ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881251,Cotizante881251,1972-09-20,M,45083.96539888863,true,true
481850,Cotizante481850,1954-10-11,M,22382.27348734519,false,false
840298,Cotizante840298,1983-06-14,M,36437.307365873974,true,false
299283,Cotizante299283,1986-01-05,M,29683.09822562257,false,true
662883,Cotizante662883,1962-09-03,F,34455.13110061387,false,false
320011,Cotizante320011,1984-09-15,F,32354.751878658208,true,true
315703,Cotizante315703,1991-07-20,M,21874.20714867941,true,true
544013,Cotizante544013,1971-11-27,F,23964.018295248323,true,false
203495,Cotizante203495,1954-03-24,M,23585.385732556835,true,false
151099,Cotizante151099,1963-07-06,F,27525.03593568391,true,true
959795,Cotizante959795,1995-07-01,F,48632.40567781234,true,false
381646,Cotizante381646,1977-10-17,M,43935.89007887851,true,false
40831,Cotizante40831,1964-02-23,M,41259.700084827135,true,false
511555,Cotizante511555,1998-03-10,F,40993.81079862807,true,false
623914,Cotizante623914,1987-11-13,F,48593.22413539658,true,true
151101,Cotizante151101,1998-10-14,F,25755.9913254042,false,false
883729,Cotizante883729,1977-08-01,F,33035.57163629226,false,true
990968,Cotizante990968,1999-07-04,M,24974.161800372247,true,false
915942,Cotizante915942,1973-06-19,F,49754.309896526465,false,false
724278,Cotizante724278,1957-11-23,F,38582.96772540427,false,true
929432,Cotizante929432,1994-01-27,F,25654.481785526434,true,true
376453,Cotizante376453,1952-12-20,F,48389.78519158759,false,true
255808,Cotizante255808,1994-09-13,F,23605.822895378296,false,true
502348,Cotizante502348,1989-06-07,F,38948.99639947545,false,true
121083,Cotizante121083,1987-03-06,F,32504.174409843075,false,false
344183,Cotizante344183,1951-08-06,M,46975.12338556707,false,false
496642,Cotizante496642,1952-10-08,M,22964.45311960721,true,false
357420,Cotizante357420,1968-10-01,F,25684.51725024575,true,true
78407,Cotizante78407,1970-08-26,M,47743.495140656654,false,true
516465,Cotizante516465,1974-10-15,F,49427.57620001398,true,false
769467,Cotizante769467,1977-01-01,M,20407.037881989236,false,true
311261,Cotizante311261,1985-06-01,F,23950.4592153092,false,true
508490,Cotizante508490,1964-04-27,M,20529.124189381655,true,true
