ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18954,Cotizante18954,1999-10-25,F,44071.610869002514,false,false
138283,Cotizante138283,1982-06-11,M,49130.789988099255,false,false
824874,Cotizante824874,1989-04-06,M,40745.469594961745,true,true
614390,Cotizante614390,1993-02-02,M,43632.10738851239,false,true
167893,Cotizante167893,1957-03-19,F,46917.3329411498,true,true
382944,Cotizante382944,1959-05-21,F,44187.795483772694,true,false
764342,Cotizante764342,1966-10-09,F,36170.35558376377,true,true
483348,Cotizante483348,1954-08-28,F,36257.780711505715,true,true
768981,Cotizante768981,1952-10-01,M,24724.75476261486,false,true
128010,Cotizante128010,1963-02-18,M,38383.842771784315,false,true
958549,Cotizante958549,1966-08-28,F,27803.564532133274,true,true
898468,Cotizante898468,1998-06-17,F,32846.19520867721,false,true
193022,Cotizante193022,1980-05-06,M,49077.97238598205,false,true
146992,Cotizante146992,1979-03-10,M,33748.6302088207,false,false
416125,Cotizante416125,1980-01-25,F,39926.56191762455,true,true
454643,Cotizante454643,1989-04-08,M,46962.01890299871,true,true
635808,Cotizante635808,1974-03-09,M,20500.86845440599,false,true
425454,Cotizante425454,1979-01-15,M,46877.44721224443,true,true
101623,Cotizante101623,1987-07-04,M,49330.592318980984,true,false
882347,Cotizante882347,1998-11-23,M,49881.53163486751,false,false
129162,Cotizante129162,1954-01-25,F,46317.23485232868,true,false
520083,Cotizante520083,1960-02-11,F,23962.965269296536,true,false
630371,Cotizante630371,1999-07-07,M,32129.632793981087,false,false
35018,Cotizante35018,1992-07-15,M,49655.694613645945,false,false
243031,Cotizante243031,1972-03-25,F,29947.31143954445,false,false
844390,Cotizante844390,1972-01-15,F,33473.0486892661,false,true
333642,Cotizante333642,1970-02-16,F,37817.33512840493,false,false
167473,Cotizante167473,1975-08-08,F,44455.76898663296,true,false
546840,Cotizante546840,1990-12-05,M,35314.18069232418,false,true
109704,Cotizante109704,1980-01-28,M,44408.20539089342,false,false
918494,Cotizante918494,1956-07-09,F,21498.773089668022,false,false
269783,Cotizante269783,1964-01-16,F,34712.32871419023,false,true
891165,Cotizante891165,1982-04-18,M,40553.29408655364,false,false
234484,Cotizante234484,1982-08-17,M,21675.803442919587,false,true
850322,Cotizante850322,1978-05-23,F,48567.15604718884,false,false
369181,Cotizante369181,1990-01-17,F,43893.84917303592,false,true
44256,Cotizante44256,1997-03-01,M,27087.723784445712,false,true
216931,Cotizante216931,1979-03-06,F,24546.212859357584,false,true
135505,Cotizante135505,1988-03-26,M,42810.86733443208,false,false
978300,Cotizante978300,1956-04-27,M,21523.77428670312,false,false
619215,Cotizante619215,1988-10-18,F,20332.954743021048,false,false
735564,Cotizante735564,1964-01-09,F,32680.192089295266,true,false
829661,Cotizante829661,1950-06-01,M,44056.542623260335,true,false
42394,Cotizante42394,1957-06-24,M,42085.88901636953,true,false
275125,Cotizante275125,1996-01-02,F,21779.338336594345,true,true
800135,Cotizante800135,1995-05-18,F,43702.24292912203,true,true
578055,Cotizante578055,1973-06-13,F,26727.461952821886,true,true
104571,Cotizante104571,1972-10-03,M,25041.562860703223,true,false
542213,Cotizante542213,1986-02-22,M,29387.642055543027,true,false
473874,Cotizante473874,1952-03-10,M,24700.416103465417,true,true
814789,Cotizante814789,1995-06-11,M,42090.069913641055,true,false
496340,Cotizante496340,1965-09-28,M,44347.39368550972,true,false
633604,Cotizante633604,1978-02-14,F,37512.10755053371,false,false
638765,Cotizante638765,1986-08-17,F,23911.761273059423,false,true
567924,Cotizante567924,1966-07-19,M,32160.521265435244,false,true
857530,Cotizante857530,1958-11-24,F,23029.99414019352,false,false
32594,Cotizante32594,1978-07-14,F,42793.52165270272,true,false
222432,Cotizante222432,1951-06-24,F,30850.894992098052,false,true
52203,Cotizante52203,1964-09-05,F,49152.09181386222,true,false
792377,Cotizante792377,1967-12-16,F,41802.077340838914,true,true
477524,Cotizante477524,1986-04-03,M,20468.134628577678,true,false
690332,Cotizante690332,1990-02-12,F,49497.14202378696,true,false
440824,Cotizante440824,1973-10-16,F,24586.097516004615,true,false
