ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638179,Cotizante638179,1991-12-05,F,39648.4771141469,false,true
144379,Cotizante144379,1993-12-02,F,23156.56259939314,true,true
235610,Cotizante235610,1968-01-08,M,27003.752487088135,false,false
206372,Cotizante206372,1981-12-01,M,24544.093104995038,true,true
767913,Cotizante767913,1985-09-13,F,24990.717264981824,true,false
148153,Cotizante148153,1972-03-10,M,27438.52601364749,false,true
471037,Cotizante471037,1955-02-07,M,23163.966087308065,true,false
146300,Cotizante146300,1955-02-12,M,32734.031308146717,false,false
78036,Cotizante78036,1994-05-25,M,35325.274211296804,true,false
549841,Cotizante549841,1988-02-19,M,21398.624509241297,true,false
