ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693355,Cotizante693355,1953-10-03,M,22483.595633627232,false,true
445914,Cotizante445914,1990-02-01,M,26057.491245061698,false,true
301979,Cotizante301979,1971-07-21,F,40021.17109314425,true,false
20381,Cotizante20381,1971-12-23,M,42187.06608274631,true,true
91674,Cotizante91674,1967-10-26,M,41033.88707630648,false,true
440857,Cotizante440857,1994-08-06,M,38139.035543896185,true,false
458444,Cotizante458444,1994-08-06,F,24211.47475369683,true,false
303813,Cotizante303813,1985-03-27,F,41557.8473672433,true,true
956054,Cotizante956054,1983-06-02,F,45614.40778507303,true,true
366826,Cotizante366826,1981-06-17,F,24392.42989140201,true,true
97872,Cotizante97872,1986-09-02,M,47320.09953372354,true,true
863883,Cotizante863883,1987-10-18,M,32381.317308099846,true,true
553594,Cotizante553594,1973-01-23,M,38468.98207547109,true,false
958177,Cotizante958177,1998-11-26,M,22351.685716649972,true,false
731229,Cotizante731229,1962-03-27,M,44158.170130212515,false,false
801639,Cotizante801639,1983-04-04,M,45416.27429500145,true,false
407016,Cotizante407016,1990-04-01,F,49067.404161237806,false,false
663613,Cotizante663613,1968-05-09,F,47396.698761987645,true,false
27868,Cotizante27868,1971-07-24,F,44157.22824676799,false,false
794996,Cotizante794996,1969-04-07,M,29179.144004434955,false,true
511186,Cotizante511186,1973-07-04,F,41405.59358985498,false,false
756197,Cotizante756197,1971-02-10,M,39420.223108548475,true,false
647112,Cotizante647112,1970-08-07,F,49637.980076294414,true,true
546118,Cotizante546118,1995-06-27,M,43998.8782199472,false,false
206371,Cotizante206371,1967-06-03,F,39883.43744586954,true,false
754255,Cotizante754255,1987-03-15,F,37188.643558869735,true,false
761319,Cotizante761319,1959-04-18,M,33347.510285687196,true,true
408350,Cotizante408350,1995-11-23,F,34445.49655766075,false,true
551562,Cotizante551562,1975-08-07,M,38429.575180107495,false,true
35648,Cotizante35648,1962-08-27,F,49234.923888755104,true,false
809891,Cotizante809891,1958-10-20,F,33924.094157211155,true,true
532086,Cotizante532086,1962-05-19,M,25179.486078901355,true,false
53090,Cotizante53090,1950-07-17,M,37428.092192050455,false,true
146093,Cotizante146093,1977-08-26,M,34075.29782136536,true,true
298117,Cotizante298117,1967-02-19,F,27553.331658026797,false,true
855223,Cotizante855223,1966-03-03,M,34396.74894394288,false,false
104576,Cotizante104576,1983-11-25,M,24637.605316813075,true,false
194303,Cotizante194303,1955-01-02,F,40024.14854668065,false,false
66638,Cotizante66638,1991-02-07,F,49725.81006465554,false,false
716938,Cotizante716938,1956-08-06,M,48746.80829396652,true,true
208025,Cotizante208025,1990-09-26,F,41817.34341896349,false,true
306933,Cotizante306933,1969-09-10,M,46196.80022214613,false,false
625650,Cotizante625650,1951-01-26,F,39130.39595948215,true,true
165067,Cotizante165067,1994-11-08,M,30042.687017096636,false,false
945551,Cotizante945551,1953-08-27,F,40794.901945681006,true,true
642466,Cotizante642466,1978-11-14,M,37834.07441009413,true,false
936179,Cotizante936179,1976-06-10,F,41972.85894225072,false,true
475992,Cotizante475992,1954-03-03,M,23265.097890528185,false,true
200727,Cotizante200727,1973-03-08,M,21802.547572250845,false,false
200023,Cotizante200023,1995-08-24,M,20845.7605853338,true,false
407256,Cotizante407256,1950-11-08,F,41769.90754223136,false,false
8456,Cotizante8456,1961-12-09,M,40640.94213136397,true,false
381769,Cotizante381769,1951-01-02,F,49118.254736768824,true,true
570523,Cotizante570523,1973-06-10,F,33536.49264697669,true,true
22920,Cotizante22920,1980-04-18,M,23525.632548680307,true,true
