ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948343,Cotizante948343,1970-09-26,M,27637.509298868732,true,false
581635,Cotizante581635,1986-10-16,M,35214.800191634684,true,true
547282,Cotizante547282,1981-07-13,F,30836.164755623526,true,false
673060,Cotizante673060,1982-03-15,F,48836.92690894956,true,true
607512,Cotizante607512,1960-08-02,M,31143.71252824775,false,true
204701,Cotizante204701,1974-04-25,M,27311.12208722557,false,true
999959,Cotizante999959,1978-10-08,F,20104.304806595497,true,false
836514,Cotizante836514,1987-11-20,M,34461.63224468444,true,true
876748,Cotizante876748,1994-10-12,F,25320.985936987745,false,false
185312,Cotizante185312,1972-03-19,M,38165.177296513066,false,true
542539,Cotizante542539,1990-06-24,M,44009.36203346329,true,false
148605,Cotizante148605,1965-05-24,F,21083.498859232022,false,false
88566,Cotizante88566,1987-01-02,F,24411.50361093203,false,false
47878,Cotizante47878,1993-12-19,M,24554.705381799056,false,false
968192,Cotizante968192,1996-04-26,M,24472.501318244176,true,false
784432,Cotizante784432,1997-10-13,F,30848.379830902297,true,false
743069,Cotizante743069,1964-03-22,M,34470.67531324602,true,true
609948,Cotizante609948,1961-05-03,M,25735.090490232484,true,true
808760,Cotizante808760,1976-01-16,M,49171.14926936566,true,false
703718,Cotizante703718,1985-10-03,M,25069.216062703777,true,false
484209,Cotizante484209,1980-02-23,M,24588.3821617375,false,true
962759,Cotizante962759,1976-08-13,M,32834.41508411136,false,true
51334,Cotizante51334,1982-02-13,F,49501.549633822506,false,false
