ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327429,Cotizante327429,1986-01-25,M,29995.904838153067,false,true
609273,Cotizante609273,1995-06-15,F,22843.97418276851,true,false
920841,Cotizante920841,1965-04-25,F,45476.44458967258,false,false
865344,Cotizante865344,1993-04-10,F,34392.810990661965,false,false
519567,Cotizante519567,1980-08-23,M,38534.592396177424,false,true
337361,Cotizante337361,1990-05-08,M,48599.11721388364,false,true
490318,Cotizante490318,1989-03-13,F,36316.87462011311,true,false
7446,Cotizante7446,1998-02-05,M,47888.953593882536,false,false
625906,Cotizante625906,1959-02-28,M,45071.92526170371,false,false
331900,Cotizante331900,1963-06-20,M,44408.835563741806,true,false
285574,Cotizante285574,1959-06-11,M,25447.59939566809,true,true
422833,Cotizante422833,1979-01-25,M,41678.73321177879,false,false
423828,Cotizante423828,1954-01-16,F,38431.84543222241,false,false
748405,Cotizante748405,1965-02-16,M,35030.00658441012,false,true
384316,Cotizante384316,1974-10-22,M,48683.59360628764,false,false
598193,Cotizante598193,1985-04-23,F,41475.554546216685,false,false
747737,Cotizante747737,1997-12-10,F,30132.087708414594,true,true
61791,Cotizante61791,1991-10-09,M,30387.85801381081,true,false
385882,Cotizante385882,1962-03-02,M,47799.802209023146,false,false
122891,Cotizante122891,1988-04-03,M,20031.43160547133,true,false
312839,Cotizante312839,1988-02-08,M,33816.63036313223,true,false
769445,Cotizante769445,1953-06-08,F,34330.529750318,false,false
134561,Cotizante134561,1987-11-16,M,22612.448860008764,false,true
28410,Cotizante28410,1987-08-28,F,43618.790141049096,false,false
632151,Cotizante632151,1968-04-09,F,36755.42655316235,true,false
245118,Cotizante245118,1989-10-14,M,31507.57097395957,true,false
60481,Cotizante60481,1952-11-24,F,45800.735205458535,true,false
718671,Cotizante718671,1954-11-28,F,30870.35736678703,false,true
9113,Cotizante9113,1976-12-04,F,44713.57237662404,false,true
518156,Cotizante518156,1951-09-17,F,43248.73976809815,false,true
880087,Cotizante880087,1973-03-26,F,43659.19045445192,false,false
