ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351304,Cotizante351304,1951-04-14,F,27240.256579890865,true,true
106312,Cotizante106312,1957-07-26,F,31788.411906775113,false,false
746600,Cotizante746600,1994-11-27,F,23216.080497152132,true,false
926816,Cotizante926816,1986-04-06,F,25736.694239247263,true,false
728141,Cotizante728141,1975-09-15,M,34317.64322832898,true,true
917431,Cotizante917431,1971-08-16,F,25991.713555694616,true,true
854160,Cotizante854160,1955-12-08,F,36662.384428150646,false,false
404245,Cotizante404245,1992-03-20,M,46378.48203357998,false,true
588023,Cotizante588023,1989-11-25,F,27944.604498024193,true,true
971443,Cotizante971443,1998-01-27,M,30405.905091563913,false,true
708312,Cotizante708312,1969-04-01,F,44351.40375051965,true,true
387055,Cotizante387055,1970-07-18,F,21203.996311420226,true,false
866288,Cotizante866288,1952-06-07,M,24685.99420636866,false,false
797369,Cotizante797369,1955-03-09,M,46958.83129382861,false,true
717332,Cotizante717332,1976-02-03,F,47637.63508383768,false,true
36973,Cotizante36973,1982-04-01,F,45386.58509789828,false,false
893276,Cotizante893276,1999-02-22,F,23068.989591862257,false,true
238167,Cotizante238167,1976-10-05,F,23388.205439117348,true,false
337268,Cotizante337268,1988-02-21,M,33534.45637993899,true,true
128066,Cotizante128066,1974-01-09,F,35115.29995059958,true,true
159403,Cotizante159403,1954-09-27,F,25023.33237725244,true,false
502492,Cotizante502492,1971-05-09,M,46571.48416367582,false,false
788141,Cotizante788141,1968-02-28,F,24295.607657020813,false,true
445264,Cotizante445264,1972-01-24,M,31143.747600783514,true,true
575434,Cotizante575434,1962-06-16,F,42996.859928451886,false,true
540764,Cotizante540764,1991-05-10,F,41432.595417710705,false,false
226802,Cotizante226802,1966-11-07,M,46064.830429068286,false,true
695042,Cotizante695042,1962-11-14,M,29636.954184374415,false,false
858297,Cotizante858297,1950-02-12,F,38978.462715809095,false,true
990750,Cotizante990750,1990-09-27,M,39388.34898155583,false,true
451808,Cotizante451808,1963-05-08,F,48738.492175969965,false,true
966340,Cotizante966340,1984-08-28,M,36832.45832111509,false,true
914231,Cotizante914231,1963-07-12,M,28467.525985076725,false,true
144932,Cotizante144932,1978-02-17,F,23328.162735021513,false,false
432185,Cotizante432185,1973-08-24,F,45119.83027180322,false,false
429088,Cotizante429088,1956-08-17,M,33602.88504182329,false,false
836952,Cotizante836952,1973-04-17,F,25963.721332956382,false,true
713557,Cotizante713557,1955-12-25,M,38020.600448143945,true,true
774088,Cotizante774088,1973-06-05,M,36955.73538685488,true,false
472183,Cotizante472183,1990-05-06,F,29754.926514552575,false,false
669624,Cotizante669624,1982-07-23,F,25913.33946611341,true,true
573514,Cotizante573514,1982-12-05,F,30403.955229569125,false,true
418915,Cotizante418915,1985-05-06,F,33371.75934074327,false,true
391002,Cotizante391002,1977-05-06,F,41165.763471657076,true,true
948873,Cotizante948873,1972-10-16,F,26181.559620872817,true,true
371443,Cotizante371443,1993-08-02,F,41209.53144180245,false,true
250766,Cotizante250766,1971-06-18,F,36986.01195807501,false,true
141123,Cotizante141123,1974-02-18,M,22703.039405999752,false,false
522696,Cotizante522696,1981-01-23,F,44311.23112367302,false,false
988964,Cotizante988964,1966-02-26,F,26017.67510066962,true,false
284923,Cotizante284923,1953-05-14,F,24109.287399540102,false,false
668148,Cotizante668148,1993-04-08,M,22577.87078055088,true,false
