ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615137,Cotizante615137,1963-04-23,F,32459.13894615323,false,true
166521,Cotizante166521,1970-01-16,M,26805.949347608504,true,false
106362,Cotizante106362,1986-10-02,M,39656.336444775545,true,true
967605,Cotizante967605,1952-03-18,M,48790.57800303087,true,false
166867,Cotizante166867,1967-09-17,F,49756.7865635677,false,false
921371,Cotizante921371,1982-10-25,M,24136.287748104605,false,true
830495,Cotizante830495,1963-12-11,F,39031.19061624709,false,true
112687,Cotizante112687,1960-04-20,F,49249.89601715225,false,true
814820,Cotizante814820,1998-05-08,F,46990.16892999191,false,false
373211,Cotizante373211,1953-05-15,M,26416.398096329267,true,false
230052,Cotizante230052,1985-09-05,F,44789.769029218776,true,false
355605,Cotizante355605,1950-12-10,M,44867.71946421686,true,true
77650,Cotizante77650,1986-12-28,M,37105.417193183726,false,false
664547,Cotizante664547,1988-05-22,F,37691.172527881834,false,true
582993,Cotizante582993,1987-01-05,M,37325.834765061445,true,true
262249,Cotizante262249,1958-03-10,F,29244.75277232929,false,true
74554,Cotizante74554,1980-06-13,M,39957.892615985715,true,false
951165,Cotizante951165,1984-04-05,F,21476.61324626332,true,false
884086,Cotizante884086,1969-08-04,M,26493.532302200074,true,true
677484,Cotizante677484,1961-09-04,F,25482.827036713024,true,false
898990,Cotizante898990,1969-12-25,F,31745.745713179087,false,true
483125,Cotizante483125,1971-05-21,M,38010.93124602792,true,false
680269,Cotizante680269,1964-12-21,M,25512.139603228155,true,true
805716,Cotizante805716,1987-05-16,F,31599.864024452894,true,true
796712,Cotizante796712,1995-02-11,F,27941.43827316993,false,true
494251,Cotizante494251,1972-06-11,F,32090.27885840171,false,false
617403,Cotizante617403,1961-10-02,F,48983.8663429649,false,true
121000,Cotizante121000,1983-03-27,F,47471.43399407924,true,true
381592,Cotizante381592,1975-01-25,F,27362.521602700963,true,true
692404,Cotizante692404,1951-08-04,M,20216.175370373214,true,true
394800,Cotizante394800,1950-09-20,F,22893.861914256886,true,true
592122,Cotizante592122,1996-08-21,F,33489.2880810133,false,false
720024,Cotizante720024,1990-04-14,M,28536.41741311986,true,false
19435,Cotizante19435,1975-01-05,F,34122.600108766506,false,false
317805,Cotizante317805,1987-07-20,F,45051.16378900746,false,true
851456,Cotizante851456,1967-01-23,F,44348.18444415285,true,true
764352,Cotizante764352,1997-05-26,M,41122.47993271544,true,true
790488,Cotizante790488,1978-05-01,F,22734.021266395823,false,false
54181,Cotizante54181,1955-08-25,M,29652.050044595497,false,false
642894,Cotizante642894,1960-04-20,F,22480.840546304928,true,false
365588,Cotizante365588,1954-04-08,M,48832.88730572502,true,true
396156,Cotizante396156,1998-09-06,M,20401.367340169545,true,false
842555,Cotizante842555,1977-01-04,F,26212.166508853632,false,false
915698,Cotizante915698,1984-12-11,F,24373.7238709386,true,false
850587,Cotizante850587,1955-04-04,M,34860.19269868771,false,true
304120,Cotizante304120,1952-02-28,M,33009.67124809291,true,false
590251,Cotizante590251,1955-02-27,M,26323.598995663182,false,false
704492,Cotizante704492,1990-11-22,M,40749.20155994785,true,false
502539,Cotizante502539,1989-12-23,F,47435.85377426697,true,false
909530,Cotizante909530,1972-02-17,F,22856.39102546105,true,true
843716,Cotizante843716,1984-12-27,M,22944.244642968188,true,false
171850,Cotizante171850,1971-10-18,M,49046.57261157554,false,true
