ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63628,Cotizante63628,1988-09-20,F,23257.02945583623,true,true
550993,Cotizante550993,1952-10-17,F,44074.770697495114,true,true
700133,Cotizante700133,1951-02-03,F,20583.96980722659,true,true
245908,Cotizante245908,1997-10-09,M,34900.68766663689,true,true
749282,Cotizante749282,1986-09-24,M,35231.29545465505,true,false
778700,Cotizante778700,1977-12-26,M,25788.545342839978,false,false
713116,Cotizante713116,1953-09-23,M,38062.604036599005,true,true
358930,Cotizante358930,1969-11-11,F,40333.3925044634,false,true
570682,Cotizante570682,1957-06-11,F,34154.68388114559,false,true
699684,Cotizante699684,1961-02-09,F,44197.71666215062,false,true
128260,Cotizante128260,1986-06-13,F,24426.053329465776,true,false
805407,Cotizante805407,1992-11-24,F,25995.204564564676,false,false
165805,Cotizante165805,1962-11-03,F,32127.088859386906,false,true
97814,Cotizante97814,1952-03-08,M,39459.056664829084,true,false
228910,Cotizante228910,1953-08-01,F,37194.39675120788,false,true
734853,Cotizante734853,1969-08-19,M,49033.1928804325,false,true
337218,Cotizante337218,1994-09-11,F,30991.600479817236,true,true
621350,Cotizante621350,1994-11-07,M,37753.139937528016,true,false
425755,Cotizante425755,1971-03-04,F,38019.765482398274,false,true
523495,Cotizante523495,1969-04-22,F,40225.924354794966,true,false
263514,Cotizante263514,1999-06-01,F,20836.159346782573,false,false
566666,Cotizante566666,1985-08-15,F,25835.68240483087,false,true
273269,Cotizante273269,1972-06-26,F,23784.283566486563,false,true
391602,Cotizante391602,1952-10-19,F,33191.557531501385,false,false
375482,Cotizante375482,1966-12-27,M,26905.314751497568,false,true
415523,Cotizante415523,1975-10-02,F,21302.610736326395,true,true
549422,Cotizante549422,1978-10-08,M,34272.95254069849,true,true
648687,Cotizante648687,1983-09-08,F,32664.73288638598,false,false
420597,Cotizante420597,1972-06-26,F,42258.419308903074,true,false
949669,Cotizante949669,1964-08-28,F,26737.018841664973,false,false
218229,Cotizante218229,1988-05-22,F,24424.585188116842,true,true
872693,Cotizante872693,1966-12-21,M,30597.614578297624,true,true
322547,Cotizante322547,1967-03-22,M,45507.438707458045,true,true
158359,Cotizante158359,1953-12-27,M,35586.31404754557,false,false
930000,Cotizante930000,1967-12-09,M,30874.82807989903,false,true
720506,Cotizante720506,1986-06-17,F,44881.395391036574,true,true
932065,Cotizante932065,1956-12-15,F,48384.264025571945,false,true
972597,Cotizante972597,1967-03-08,M,45036.62658973971,false,true
674458,Cotizante674458,1994-04-26,M,47474.906631246085,true,false
126217,Cotizante126217,1979-09-10,M,28419.381202183868,false,false
966326,Cotizante966326,1966-08-16,F,21831.309717991833,true,true
150387,Cotizante150387,1984-10-10,M,45205.499009376435,false,true
669145,Cotizante669145,1960-12-22,F,30852.288925894434,false,false
274255,Cotizante274255,1966-06-26,M,44617.40920643641,true,false
833694,Cotizante833694,1955-08-06,F,34856.45650521296,false,true
613404,Cotizante613404,1987-12-03,F,47153.12274099969,false,false
843451,Cotizante843451,1972-01-10,F,29748.037471984215,false,false
992272,Cotizante992272,1956-12-12,M,24941.356928863508,false,false
339974,Cotizante339974,1969-08-23,F,46089.037179888874,false,false
71511,Cotizante71511,1961-08-08,F,48101.05367309747,false,true
492975,Cotizante492975,1991-07-27,M,39911.992043171835,false,false
808246,Cotizante808246,1974-05-28,M,45718.24688367809,true,true
748996,Cotizante748996,1979-10-09,F,35331.13353509571,false,true
96650,Cotizante96650,1970-04-18,M,33023.02822567188,false,true
70300,Cotizante70300,1995-05-23,M,40571.66961933923,true,false
577992,Cotizante577992,1951-06-15,F,37864.07802261427,true,false
160482,Cotizante160482,1952-12-08,F,33400.48384670434,false,true
58264,Cotizante58264,1993-01-09,M,45706.81990846355,false,false
469951,Cotizante469951,1950-07-20,F,38943.135190105095,false,true
