ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23729,Cotizante23729,1954-01-21,F,25901.08158517759,true,false
558477,Cotizante558477,1961-02-17,F,33820.629876031,true,true
305392,Cotizante305392,1994-12-15,M,35191.6791954245,true,true
106212,Cotizante106212,1983-11-25,F,25515.19326242128,true,true
554889,Cotizante554889,1983-06-16,F,39283.46189875142,true,false
160363,Cotizante160363,1962-02-02,F,48451.828360998756,false,false
316063,Cotizante316063,1973-08-16,F,42157.57941933139,true,true
547136,Cotizante547136,1978-09-06,F,48097.88278117911,true,false
88432,Cotizante88432,1980-03-28,M,40741.92236701414,false,true
524421,Cotizante524421,1982-09-15,F,23589.05415687923,false,false
294622,Cotizante294622,1989-05-13,M,46660.3860047472,false,true
5699,Cotizante5699,1998-12-22,M,49877.93098245875,true,false
715336,Cotizante715336,1952-01-25,M,34534.44415857461,false,false
665604,Cotizante665604,1955-07-11,M,43602.38670910812,true,false
7900,Cotizante7900,1970-09-12,F,38772.619217329295,false,true
415530,Cotizante415530,1954-09-16,F,39008.28983561163,true,false
872935,Cotizante872935,1988-04-04,F,36037.04898427622,false,true
127814,Cotizante127814,1973-05-25,F,43038.95679211257,false,true
929341,Cotizante929341,1997-12-06,F,42238.793482408,true,false
188019,Cotizante188019,1984-02-14,F,39787.0894454889,true,true
559048,Cotizante559048,1998-01-15,F,37969.669646892624,false,true
827004,Cotizante827004,1954-01-17,M,27326.636655323815,false,true
777690,Cotizante777690,1990-04-03,M,35414.295914881026,false,true
470989,Cotizante470989,1967-02-27,M,26537.56286360237,true,true
966799,Cotizante966799,1983-07-24,M,46868.06726028164,false,true
361520,Cotizante361520,1951-06-28,M,47807.061104249995,false,false
771800,Cotizante771800,1991-12-03,F,41887.946110967285,false,false
957611,Cotizante957611,1987-04-09,F,23222.812706759833,false,false
237944,Cotizante237944,1958-03-21,F,37617.6831089491,false,true
633508,Cotizante633508,1971-10-27,M,21164.78096478064,true,true
724705,Cotizante724705,1994-11-14,F,27106.622368841094,true,true
