ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761549,Cotizante761549,1987-06-10,F,28930.80342385487,true,true
851532,Cotizante851532,1982-01-23,F,33460.45102165239,true,true
818408,Cotizante818408,1954-10-22,F,29187.16601741762,false,false
356178,Cotizante356178,1992-12-18,F,24893.071891264033,false,false
407772,Cotizante407772,1990-12-13,F,32259.203259248832,false,true
630555,Cotizante630555,1986-09-18,F,20399.113072636843,true,false
455205,Cotizante455205,1978-07-06,F,28599.234497605903,true,true
280073,Cotizante280073,1961-02-05,M,47065.40442469315,false,true
798016,Cotizante798016,1955-08-04,F,45206.0087475811,true,true
404673,Cotizante404673,1965-04-06,M,21747.40390182804,true,false
513443,Cotizante513443,1965-09-26,F,44834.885116403675,false,false
62522,Cotizante62522,1965-06-23,F,23621.004507260208,true,false
960051,Cotizante960051,1988-10-16,M,40797.69802880929,false,true
883513,Cotizante883513,1960-07-14,F,43746.963792171104,false,true
344892,Cotizante344892,1971-10-14,F,39342.00563605447,false,false
716143,Cotizante716143,1967-08-23,F,23387.99999853108,false,false
64279,Cotizante64279,1977-12-24,M,21493.553623408414,true,false
651847,Cotizante651847,1961-10-23,M,48996.07891001305,false,false
896685,Cotizante896685,1951-03-28,F,49931.87201452008,true,true
948514,Cotizante948514,1974-09-01,M,43536.619270679206,false,false
639189,Cotizante639189,1997-05-05,M,30361.445870819727,true,true
543948,Cotizante543948,1968-08-23,F,29558.618450522354,true,false
903487,Cotizante903487,1982-07-24,M,32706.60220070584,false,true
384673,Cotizante384673,1979-03-21,M,21235.88858332746,true,false
950804,Cotizante950804,1968-01-16,F,42700.95279719787,true,true
