ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920491,Cotizante920491,1968-10-19,F,30538.196545759114,true,true
129706,Cotizante129706,1973-04-22,F,25285.56031432905,false,false
667935,Cotizante667935,1989-02-03,M,35706.570903613814,false,false
510976,Cotizante510976,1976-11-08,F,22010.285487718742,false,true
579043,Cotizante579043,1985-11-21,F,42865.04811765914,false,false
572530,Cotizante572530,1961-12-02,M,29384.44568004828,false,false
655089,Cotizante655089,1993-10-18,F,35642.47746510748,false,false
458419,Cotizante458419,1987-03-24,F,30409.888461194103,true,true
864874,Cotizante864874,1983-06-03,F,39533.637606439945,true,true
341592,Cotizante341592,1973-08-07,F,45560.5826772696,true,true
781447,Cotizante781447,1992-07-28,M,37453.74811371171,true,false
187918,Cotizante187918,1965-10-09,F,26586.88621969454,false,false
631151,Cotizante631151,1996-08-03,F,37694.37912936565,false,false
957431,Cotizante957431,1981-02-08,F,24367.947457943344,false,false
186793,Cotizante186793,1967-06-25,F,38179.07639791188,true,false
579203,Cotizante579203,1998-05-03,M,29399.681281316363,false,false
811896,Cotizante811896,1981-07-02,M,28483.1501710691,false,false
902469,Cotizante902469,1973-01-08,M,26849.84677801382,true,false
605713,Cotizante605713,1992-09-22,M,41917.444013307555,true,false
781557,Cotizante781557,1982-01-18,M,40573.125584585476,true,false
913814,Cotizante913814,1991-03-15,M,21851.408901746232,false,true
26394,Cotizante26394,1952-02-28,M,43454.17075072077,true,false
444197,Cotizante444197,1965-09-14,M,31750.176835996826,false,false
132742,Cotizante132742,1965-07-08,F,42800.1547801094,false,false
456630,Cotizante456630,1969-03-06,M,23147.521222872987,false,true
690653,Cotizante690653,1964-08-22,F,33586.054943034855,false,false
153372,Cotizante153372,1965-02-12,M,34381.47871878284,false,true
345049,Cotizante345049,1960-12-08,F,40597.96891603459,true,true
798675,Cotizante798675,1957-08-06,M,21726.877832468334,true,true
622538,Cotizante622538,1964-02-20,M,22732.455293257975,false,false
932098,Cotizante932098,1966-12-22,M,45725.38900252491,true,true
622059,Cotizante622059,1962-01-23,F,38880.60091683011,true,false
766281,Cotizante766281,1963-10-26,F,38671.04273246534,false,true
451491,Cotizante451491,1993-06-15,M,44412.180920529456,true,true
883349,Cotizante883349,1977-11-01,M,41816.34444187595,false,false
152712,Cotizante152712,1988-02-10,F,47675.40736549735,true,false
756356,Cotizante756356,1977-08-13,M,49080.20904193705,false,true
397425,Cotizante397425,1979-10-19,M,33988.671033212944,false,true
805775,Cotizante805775,1958-09-28,F,34392.43392832503,false,false
738541,Cotizante738541,1970-02-11,F,24727.16546277268,true,false
191638,Cotizante191638,1959-06-20,M,47874.589404689475,false,true
493879,Cotizante493879,1964-03-09,F,38707.43578755017,true,false
194878,Cotizante194878,1971-11-18,F,31785.163579601965,false,true
335546,Cotizante335546,1997-07-01,F,30773.131023003167,false,true
457063,Cotizante457063,1965-11-21,M,47448.58105836647,false,true
991283,Cotizante991283,1990-09-25,F,46730.538980143174,true,false
257102,Cotizante257102,1956-11-20,F,21931.172307665413,true,true
927824,Cotizante927824,1968-11-20,M,49127.37489401984,true,false
