ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644568,Cotizante644568,1965-11-19,F,46264.69752379913,false,false
993993,Cotizante993993,1982-08-19,M,20488.419812605258,true,true
522061,Cotizante522061,1980-03-21,F,42100.12453155569,true,false
376030,Cotizante376030,1983-05-06,M,30594.248524491923,true,true
693474,Cotizante693474,1955-06-18,M,29567.11975558856,false,true
853078,Cotizante853078,1991-05-02,F,34314.97559443801,false,false
889662,Cotizante889662,1991-08-17,M,41006.08381034183,false,true
625955,Cotizante625955,1965-10-06,M,22344.865895749866,false,true
730138,Cotizante730138,1993-02-17,M,24149.483534465096,false,true
181535,Cotizante181535,1978-05-19,F,27753.779991842668,true,false
234984,Cotizante234984,1950-08-05,M,46241.30224933267,true,true
732781,Cotizante732781,1981-11-04,M,40396.034820818866,true,true
613526,Cotizante613526,1995-06-28,M,46401.73289794721,false,true
881758,Cotizante881758,1982-05-27,M,44101.65451259843,true,true
13464,Cotizante13464,1969-10-20,M,34992.10223329407,true,true
693739,Cotizante693739,1991-07-01,F,49793.51590453244,true,true
606108,Cotizante606108,1958-11-21,F,22121.74291835936,true,false
969324,Cotizante969324,1962-04-17,F,25570.08349291698,false,false
366022,Cotizante366022,1961-10-03,F,31622.631471187473,true,false
954368,Cotizante954368,1950-04-09,M,37751.86268494144,false,true
877859,Cotizante877859,1954-06-14,M,41223.44808835203,false,false
491354,Cotizante491354,1976-11-05,F,33757.610864810806,false,true
831978,Cotizante831978,1966-09-18,F,35967.60768192942,false,true
657712,Cotizante657712,1951-08-22,F,23978.608222230312,false,true
424315,Cotizante424315,1977-01-25,F,48343.260605618496,false,false
314541,Cotizante314541,1989-06-21,M,47008.53689773733,false,true
325426,Cotizante325426,1985-11-10,F,30878.58795847393,true,false
617710,Cotizante617710,1982-01-13,M,21584.82786626468,true,true
392584,Cotizante392584,1975-11-09,F,46477.67966189103,true,true
818101,Cotizante818101,1964-10-20,F,21184.92150339736,false,true
402571,Cotizante402571,1973-03-06,M,26861.364937002916,false,true
635841,Cotizante635841,1976-12-01,M,36013.46968548116,false,true
489896,Cotizante489896,1971-01-23,M,29657.61357750264,true,true
340361,Cotizante340361,1999-09-21,F,49561.156576868045,false,false
