ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877430,Cotizante877430,1982-01-14,M,49431.089477523,true,true
236279,Cotizante236279,1969-09-24,F,27292.54728781091,false,false
642999,Cotizante642999,1980-11-28,F,28884.002895083853,false,true
587680,Cotizante587680,1960-12-20,F,21468.38474945806,true,true
251281,Cotizante251281,1997-05-12,F,33930.00035717762,false,false
556105,Cotizante556105,1983-02-06,F,46713.70624508453,false,true
263536,Cotizante263536,1987-09-11,M,33818.21845046793,true,false
53242,Cotizante53242,1974-03-10,M,28302.521176026778,false,true
757639,Cotizante757639,1971-03-14,M,44863.07511883017,true,false
401357,Cotizante401357,1991-11-15,M,36204.47448983365,true,false
842164,Cotizante842164,1955-04-26,F,37257.06324372903,false,false
345153,Cotizante345153,1952-02-06,M,42328.227095118054,false,false
422234,Cotizante422234,1999-12-06,F,20180.35206571622,true,false
221278,Cotizante221278,1952-08-11,M,45590.23852314676,false,true
385676,Cotizante385676,1963-06-03,F,27528.07403184213,true,true
800437,Cotizante800437,1985-01-19,F,38739.84359846554,true,false
377498,Cotizante377498,1984-10-10,M,33289.73382810067,false,true
242374,Cotizante242374,1998-09-05,F,43124.19635540007,false,true
852883,Cotizante852883,1992-08-07,F,45016.89560219824,false,true
710600,Cotizante710600,1971-01-20,F,34278.26670356646,true,false
693459,Cotizante693459,1986-10-20,M,40129.55111091152,false,true
843098,Cotizante843098,1985-01-24,M,37889.32340128328,true,true
246575,Cotizante246575,1969-01-26,F,34366.93744924851,false,false
292315,Cotizante292315,1993-10-23,M,39421.564252749784,false,false
173972,Cotizante173972,1980-11-08,M,21655.434473788635,true,true
256254,Cotizante256254,1959-03-20,M,35814.42125922385,false,true
907114,Cotizante907114,1988-08-14,M,42452.6893276845,true,true
809415,Cotizante809415,1988-10-09,F,31151.606614735625,true,false
587224,Cotizante587224,1954-04-17,F,34177.30718864973,false,true
759688,Cotizante759688,1954-02-06,M,37046.986086734105,false,false
937517,Cotizante937517,1954-02-25,M,47255.66728899086,false,true
621079,Cotizante621079,1950-12-08,F,32219.436677295427,false,false
558676,Cotizante558676,1954-07-22,M,38961.5984735277,true,false
512322,Cotizante512322,1971-03-22,F,25377.27754335448,true,true
83418,Cotizante83418,1952-06-14,F,29512.176174456254,true,true
739730,Cotizante739730,1956-06-28,M,26753.902962590928,true,true
209693,Cotizante209693,1975-06-10,M,32881.64120656288,false,true
825481,Cotizante825481,1950-09-16,F,44691.96534862314,false,true
441091,Cotizante441091,1999-03-28,F,45719.719126175834,true,false
20982,Cotizante20982,1972-01-26,F,40217.50044933078,true,true
139509,Cotizante139509,1976-03-27,F,26263.034717056442,false,false
351955,Cotizante351955,1951-08-20,F,39448.644311252996,false,true
573387,Cotizante573387,1997-12-26,M,33438.25235955488,false,true
53312,Cotizante53312,1952-10-25,F,20116.36113804764,false,true
982834,Cotizante982834,1993-08-10,F,33006.71786058221,true,false
180748,Cotizante180748,1966-12-04,M,25894.527573414947,true,true
204953,Cotizante204953,1956-07-15,M,30176.58851235598,true,true
301734,Cotizante301734,1998-07-15,M,45867.44631243165,true,true
254346,Cotizante254346,1963-01-25,F,47625.53448054808,false,false
703648,Cotizante703648,1965-06-14,M,29287.737692831593,true,false
751476,Cotizante751476,1998-04-19,F,32104.936126156757,false,true
628455,Cotizante628455,1971-06-09,M,20008.595932785924,true,true
903614,Cotizante903614,1968-03-18,F,23013.840369807105,true,true
102101,Cotizante102101,1981-03-19,M,29395.578293556566,false,true
539839,Cotizante539839,1967-09-25,M,36692.34048031981,false,true
992762,Cotizante992762,1970-03-20,F,39043.34311970668,false,true
787617,Cotizante787617,1959-02-13,F,31066.62891654878,false,false
763535,Cotizante763535,1980-12-19,M,27812.427470527593,false,false
985106,Cotizante985106,1990-12-08,F,21661.977225474868,true,true
