ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631173,Cotizante631173,1973-04-13,M,32880.53257695802,false,true
647968,Cotizante647968,1987-01-14,F,42483.79534842305,false,true
540786,Cotizante540786,1973-08-05,F,42939.21853052771,false,false
560009,Cotizante560009,1954-07-07,M,40204.60948954665,false,true
614528,Cotizante614528,1974-09-16,F,39829.08556822254,false,true
178632,Cotizante178632,1981-06-04,M,38072.61962692818,true,false
254313,Cotizante254313,1955-05-27,M,30216.405556906382,false,true
176822,Cotizante176822,1961-06-04,F,25415.871652312075,false,false
303590,Cotizante303590,1974-07-10,M,36890.80216658364,false,false
243212,Cotizante243212,1957-06-24,F,47046.98129416094,true,true
323272,Cotizante323272,1980-03-23,M,45299.12476901534,true,false
447556,Cotizante447556,1955-06-10,F,45728.56782153981,false,false
955560,Cotizante955560,1960-05-16,M,24137.497366671443,false,false
963817,Cotizante963817,1956-11-20,M,21770.019996898307,true,true
948926,Cotizante948926,1974-02-13,F,49887.28841589101,false,false
425842,Cotizante425842,1953-01-15,F,44176.794038486594,true,false
98469,Cotizante98469,1962-09-15,M,37875.714960973,true,true
452357,Cotizante452357,1968-01-16,F,38042.28971078959,false,true
199684,Cotizante199684,1998-12-23,F,23040.90536177239,false,false
753311,Cotizante753311,1994-04-25,M,43199.56850891597,false,false
461612,Cotizante461612,1983-06-09,M,35747.52182703633,false,true
429454,Cotizante429454,1981-02-01,M,46531.40061685389,false,true
113774,Cotizante113774,1976-07-11,F,38957.64455719826,true,true
685818,Cotizante685818,1958-04-28,M,37237.30731596866,true,true
966749,Cotizante966749,1952-04-17,F,25220.404940334865,false,false
644077,Cotizante644077,1960-10-22,F,48682.1302005626,false,false
35231,Cotizante35231,1997-07-01,M,28317.741278127767,true,false
896905,Cotizante896905,1959-05-10,F,31221.589693954586,false,true
404459,Cotizante404459,1985-04-21,M,49365.60183823723,true,false
18279,Cotizante18279,1976-11-10,F,38921.87147083899,true,true
253788,Cotizante253788,1985-02-15,M,49990.82797593347,false,true
762964,Cotizante762964,1961-04-12,F,36623.39358773112,false,true
769022,Cotizante769022,1980-05-11,M,37278.12341144979,false,true
566034,Cotizante566034,1977-05-08,F,23402.915774863402,false,false
92600,Cotizante92600,1971-12-12,M,42775.517209908096,true,true
376109,Cotizante376109,1972-11-13,M,24907.12279250203,true,true
424821,Cotizante424821,1957-06-27,F,40643.310127697274,true,true
429040,Cotizante429040,1968-01-17,F,28175.160920032627,true,true
431983,Cotizante431983,1988-05-26,M,21681.089782106665,true,false
970909,Cotizante970909,1953-08-06,M,33335.864564741896,false,true
528584,Cotizante528584,1981-08-01,M,20294.203096303176,false,true
305963,Cotizante305963,1980-07-08,M,26433.432542591374,true,true
912974,Cotizante912974,1964-02-11,F,30911.051581902604,true,false
389676,Cotizante389676,1993-11-24,M,43632.174563977474,true,true
164683,Cotizante164683,1994-07-19,F,45715.28729194204,false,true
214764,Cotizante214764,1987-09-04,M,39424.51982349294,false,true
233102,Cotizante233102,1991-08-12,M,41863.98468324097,false,false
870350,Cotizante870350,1971-06-14,M,36532.07816819685,false,false
329358,Cotizante329358,1977-01-13,F,23509.062261079398,true,false
517209,Cotizante517209,1950-07-24,F,34540.79738095704,true,false
739713,Cotizante739713,1959-11-18,M,27165.141907842375,false,false
985895,Cotizante985895,1993-03-27,F,31760.27699058488,false,false
908000,Cotizante908000,1966-02-13,F,31123.821307069207,true,false
884714,Cotizante884714,1981-10-05,F,42099.20937792206,true,false
