ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343115,Cotizante343115,1955-02-13,F,22391.19241619212,true,true
261771,Cotizante261771,1977-04-03,F,30954.41912978303,true,true
546388,Cotizante546388,1964-12-06,F,20029.930208210364,true,true
225234,Cotizante225234,1993-10-15,M,33151.451174753834,true,false
316169,Cotizante316169,1960-02-27,F,29824.595724467992,true,false
772553,Cotizante772553,1955-03-20,M,35531.98587511171,false,false
909284,Cotizante909284,1997-10-01,F,32253.408066854397,true,true
452821,Cotizante452821,1986-11-07,M,22222.890827048363,false,true
397793,Cotizante397793,1999-04-23,M,23362.52806941646,true,true
619626,Cotizante619626,1977-01-28,M,32211.59361619105,true,false
488850,Cotizante488850,1973-02-24,M,24966.892468378963,true,false
483439,Cotizante483439,1966-12-03,F,25930.464887866336,true,false
607588,Cotizante607588,1995-05-27,F,31692.89719380018,true,true
96281,Cotizante96281,1978-01-13,F,20085.293380587333,false,false
618501,Cotizante618501,1972-10-17,F,22039.961860004023,false,true
501435,Cotizante501435,1951-05-20,F,20104.964717658888,false,false
240699,Cotizante240699,1971-12-07,M,49692.323177871636,true,true
65522,Cotizante65522,1965-08-16,M,26049.835603906486,false,false
221158,Cotizante221158,1984-03-07,F,42765.62162482718,false,true
96491,Cotizante96491,1965-09-04,F,43901.355106040166,true,true
525373,Cotizante525373,1973-12-25,M,45188.34758415332,true,false
707442,Cotizante707442,1966-06-07,M,28339.64137240321,false,true
797245,Cotizante797245,1964-01-23,F,45590.224753504815,false,false
320831,Cotizante320831,1992-02-27,M,24539.89438158858,true,false
404188,Cotizante404188,1968-02-12,M,35519.13918410941,false,true
749243,Cotizante749243,1982-05-23,F,23395.149945379395,true,false
690997,Cotizante690997,1989-08-28,M,48481.31506853341,true,true
195488,Cotizante195488,1976-10-25,F,37469.08270554496,false,false
554878,Cotizante554878,1995-02-16,F,30428.60754970595,false,true
877505,Cotizante877505,1952-10-25,M,36973.338145235495,true,true
991489,Cotizante991489,1954-09-20,F,26943.59275695768,true,true
267927,Cotizante267927,1974-01-26,F,35435.04214320765,false,true
711208,Cotizante711208,1999-03-13,F,27268.734033385525,false,true
113429,Cotizante113429,1958-03-19,F,35088.41145715857,true,true
530327,Cotizante530327,1971-03-11,M,45582.05524931592,false,false
951086,Cotizante951086,1965-04-05,M,23428.975007215948,true,true
379286,Cotizante379286,1965-07-06,M,26423.907514202758,true,true
671053,Cotizante671053,1991-10-12,M,49077.1573194725,false,false
930970,Cotizante930970,1959-09-17,F,44609.99983814431,true,false
132515,Cotizante132515,1982-10-07,M,35554.29779504282,false,true
734567,Cotizante734567,1950-01-02,F,38923.87769936216,false,false
516238,Cotizante516238,1967-02-24,F,49110.087848980154,true,false
390229,Cotizante390229,1983-11-22,M,36141.92163508267,false,true
217796,Cotizante217796,1977-02-28,M,42349.65866873863,false,true
317557,Cotizante317557,1993-09-18,F,28815.799442750827,true,true
89463,Cotizante89463,1996-12-27,M,32080.06016019566,false,true
221666,Cotizante221666,1969-05-13,F,32425.134870206602,false,false
570731,Cotizante570731,1979-10-09,F,22583.905701337702,false,false
953730,Cotizante953730,1984-09-14,M,46809.00621512955,true,true
673259,Cotizante673259,1975-08-01,M,43726.84383344013,false,false
112043,Cotizante112043,1965-08-04,F,21370.69737426449,true,false
243158,Cotizante243158,1979-02-18,F,40783.44292758599,true,false
