ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496631,Cotizante496631,1985-02-01,F,35810.26337045433,false,false
633323,Cotizante633323,1958-08-22,M,30343.578076862716,false,false
527347,Cotizante527347,1957-08-17,M,39316.40738010332,true,true
905677,Cotizante905677,1951-09-17,M,33232.62876802348,true,true
596153,Cotizante596153,1986-04-16,F,20229.692668976586,false,false
17205,Cotizante17205,1998-10-22,F,23715.27563703725,false,false
496826,Cotizante496826,1963-04-16,M,35500.761037696,false,true
424594,Cotizante424594,1964-08-12,F,40162.3720843328,false,true
989965,Cotizante989965,1972-01-10,F,37530.92777618175,false,true
572612,Cotizante572612,1982-12-04,M,25997.950665313387,false,true
709039,Cotizante709039,1954-12-14,M,42401.87245941245,false,true
523870,Cotizante523870,1958-01-02,M,26494.12171933202,true,false
550273,Cotizante550273,1976-06-21,F,25259.660141743174,true,true
186546,Cotizante186546,1965-02-08,M,28354.882966673358,true,true
821344,Cotizante821344,1979-09-25,M,43384.94715773506,true,false
396762,Cotizante396762,1964-01-08,M,40835.30072136528,true,true
103718,Cotizante103718,1998-07-18,M,29529.786852731577,false,true
145615,Cotizante145615,1996-08-14,F,35894.41146251782,false,true
430890,Cotizante430890,1980-11-25,M,22210.9478332493,true,true
558406,Cotizante558406,1963-06-06,M,21084.25254055705,true,false
39253,Cotizante39253,1992-12-06,M,48507.413852808255,true,true
187299,Cotizante187299,1993-07-17,M,49980.15947117463,false,true
538712,Cotizante538712,1993-04-19,F,29854.00679367705,false,true
824833,Cotizante824833,1990-12-09,M,41669.75290969663,false,false
223776,Cotizante223776,1988-11-19,F,21539.390778809917,true,true
806605,Cotizante806605,1950-11-20,F,31196.588229293473,false,false
124059,Cotizante124059,1998-08-04,F,21102.529002860327,true,true
298820,Cotizante298820,1953-05-20,M,33624.438855020475,false,false
543703,Cotizante543703,1991-01-09,F,40736.82875832016,false,false
801162,Cotizante801162,1952-11-03,M,28530.4299295731,true,true
615653,Cotizante615653,1988-08-10,M,27518.8295734108,true,false
