ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258342,Cotizante258342,1995-07-23,M,30999.57991060066,false,true
16390,Cotizante16390,1966-12-25,F,30862.39727934743,false,false
684566,Cotizante684566,1966-01-15,M,46105.489194385154,false,false
932099,Cotizante932099,1955-10-15,F,29138.781887636105,false,true
791569,Cotizante791569,1963-10-19,F,27938.459901455844,true,false
542282,Cotizante542282,1998-08-03,F,44549.45497691508,true,true
36993,Cotizante36993,1977-08-19,F,45895.49397082724,false,true
10614,Cotizante10614,1977-01-17,F,24361.35389117719,false,false
234565,Cotizante234565,1989-06-19,F,45515.30466194335,true,true
228641,Cotizante228641,1994-12-03,M,36746.70460216531,false,true
967577,Cotizante967577,1957-05-14,F,27213.804890036154,false,false
552936,Cotizante552936,1953-12-27,F,44167.466230870574,false,false
190336,Cotizante190336,1955-08-08,F,24210.15583845194,false,false
949779,Cotizante949779,1986-11-07,F,48567.53746148966,false,true
414444,Cotizante414444,1977-12-22,F,42479.347770988934,true,true
392420,Cotizante392420,1970-09-16,M,28730.56188787294,false,false
418188,Cotizante418188,1970-08-12,F,43466.722272086714,true,false
4756,Cotizante4756,1978-08-21,M,23014.43249076773,false,false
768780,Cotizante768780,1973-01-08,M,47167.23581922057,true,true
439361,Cotizante439361,1994-06-16,F,49434.534328979935,false,true
188760,Cotizante188760,1958-12-06,M,44223.493252764165,true,true
400913,Cotizante400913,1997-04-02,F,24449.32042853471,false,false
746938,Cotizante746938,1961-01-22,F,48862.91246105994,false,false
300810,Cotizante300810,1957-04-13,F,30898.902856637076,true,false
217903,Cotizante217903,1988-01-25,F,37738.637128287126,true,true
202921,Cotizante202921,1996-01-16,F,38729.790198320945,true,true
185135,Cotizante185135,1979-04-23,M,37820.2113420215,true,false
116027,Cotizante116027,1972-12-18,F,24021.47534489506,false,true
739224,Cotizante739224,1973-03-20,M,26971.18651196694,false,true
615608,Cotizante615608,1988-11-23,F,33781.1879731784,false,false
330114,Cotizante330114,1974-03-02,F,36400.76992588654,true,true
816871,Cotizante816871,1996-05-11,F,43057.66234664873,false,false
803979,Cotizante803979,1988-07-20,M,32697.877095447115,true,true
510350,Cotizante510350,1969-06-25,F,43123.945807041695,true,false
49211,Cotizante49211,1986-01-25,F,43804.04190011186,true,false
338230,Cotizante338230,1976-04-13,F,47452.08087938369,true,false
462861,Cotizante462861,1996-07-10,F,47781.064428014,false,true
868286,Cotizante868286,1956-10-13,F,33805.80313004233,true,false
317810,Cotizante317810,1984-06-23,M,23288.560313685306,true,true
711883,Cotizante711883,1954-01-05,F,37991.23316961697,false,true
223528,Cotizante223528,1985-10-04,M,36931.51735403645,false,false
498770,Cotizante498770,1970-10-27,M,33649.53106303419,false,false
149092,Cotizante149092,1992-04-11,M,42681.13391406757,false,false
959747,Cotizante959747,1966-11-01,M,42939.71907358228,false,false
609033,Cotizante609033,1980-10-14,F,47522.236378196896,false,true
772316,Cotizante772316,1978-10-14,M,23911.74858134571,true,false
109588,Cotizante109588,1964-07-12,F,29384.87545195596,true,false
734745,Cotizante734745,1994-02-14,F,37834.51769619234,true,false
773494,Cotizante773494,1998-07-07,F,42816.4843560654,false,true
852070,Cotizante852070,1986-12-21,F,27894.46962195113,false,false
857241,Cotizante857241,1970-12-23,M,42811.866820082505,false,true
474727,Cotizante474727,1967-09-13,M,23313.728739841034,true,true
458923,Cotizante458923,1986-10-27,M,34904.09152189536,true,true
31306,Cotizante31306,1961-01-03,F,29139.06609550315,false,true
146184,Cotizante146184,1993-01-23,F,22632.99420448894,false,false
706310,Cotizante706310,1956-06-12,F,43113.06852213471,true,true
982161,Cotizante982161,1979-03-01,F,49942.95417135647,true,false
258525,Cotizante258525,1964-02-23,F,47286.94409651324,false,true
190848,Cotizante190848,1966-04-15,M,48375.96550847045,true,false
110166,Cotizante110166,1966-04-12,M,24634.412791198,false,true
568988,Cotizante568988,1958-11-01,M,26444.24463818729,false,false
300038,Cotizante300038,1961-12-09,M,33080.76952073473,false,true
760974,Cotizante760974,1995-11-14,F,45601.42912983831,true,false
418585,Cotizante418585,1979-04-22,M,21328.357031972108,true,false
913279,Cotizante913279,1975-11-18,F,43505.731650421774,false,false
