ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924024,Cotizante924024,1990-01-24,M,30978.060100136074,false,false
428378,Cotizante428378,1973-06-09,F,31058.03598296166,false,true
923481,Cotizante923481,1965-08-03,F,41193.25075003768,false,true
892678,Cotizante892678,1997-04-24,F,48900.4565800188,false,false
849872,Cotizante849872,1987-03-18,F,37211.44281758987,false,true
157546,Cotizante157546,1968-11-20,M,41658.754654202225,true,false
578700,Cotizante578700,1967-09-27,F,33342.29633768574,false,false
111004,Cotizante111004,1961-11-04,F,22727.10455199498,false,false
286651,Cotizante286651,1961-05-01,F,43104.708221565525,true,true
618188,Cotizante618188,1972-09-11,F,46076.34499213911,true,true
866243,Cotizante866243,1989-04-05,F,28341.25311888609,true,false
177877,Cotizante177877,1954-06-13,F,47632.35892313227,true,false
142200,Cotizante142200,1993-07-21,F,41816.94673530126,true,false
4432,Cotizante4432,1973-05-21,M,24571.264518423093,false,true
577117,Cotizante577117,1969-04-08,F,39735.90037070912,false,false
874392,Cotizante874392,1960-11-12,F,34699.69043686024,false,false
279560,Cotizante279560,1987-12-25,M,39367.6994664729,true,true
466721,Cotizante466721,1984-04-22,M,21487.542752791524,false,false
782718,Cotizante782718,1957-01-03,M,41881.9833794141,true,true
972598,Cotizante972598,1975-11-19,F,32644.0509519773,true,true
566485,Cotizante566485,1968-03-08,M,43885.57076720539,false,false
29735,Cotizante29735,1968-03-18,M,27090.523864278923,false,true
974977,Cotizante974977,1998-04-15,M,47926.082661740424,false,false
375961,Cotizante375961,1968-01-18,M,42308.8334884816,true,true
13566,Cotizante13566,1976-08-10,F,27363.14631482218,false,true
666955,Cotizante666955,1965-11-04,F,47045.72872771676,false,false
112088,Cotizante112088,1999-04-18,M,40965.40605289479,true,true
33877,Cotizante33877,1997-12-11,M,49955.49100158995,false,false
971132,Cotizante971132,1963-09-24,M,38655.60392292045,false,true
568212,Cotizante568212,1972-08-07,M,39123.933417130174,false,true
942979,Cotizante942979,1961-12-28,F,26450.346217013677,true,true
463391,Cotizante463391,1992-09-13,F,40218.80809818323,false,false
459316,Cotizante459316,1956-12-03,F,41850.83284032172,false,true
229680,Cotizante229680,1960-10-22,F,41763.89750639674,true,false
312299,Cotizante312299,1980-10-24,F,31615.312884896615,true,false
698268,Cotizante698268,1965-12-24,M,25031.373667937944,false,false
693018,Cotizante693018,1973-08-04,M,27870.976729911505,true,true
343502,Cotizante343502,1958-02-25,F,25893.568759550246,true,false
975833,Cotizante975833,1971-09-16,M,40500.56444188331,false,true
234002,Cotizante234002,1952-04-08,M,30504.681587072308,false,false
490365,Cotizante490365,1972-12-05,M,33096.540281224574,false,false
974312,Cotizante974312,1978-07-27,M,32549.433960933253,false,false
978135,Cotizante978135,1971-03-18,M,37864.81795616621,true,false
864762,Cotizante864762,1982-03-20,M,31947.282555887396,false,true
543220,Cotizante543220,1975-10-21,M,38760.65601914742,true,false
956381,Cotizante956381,1999-04-20,M,30582.33927511894,false,false
301283,Cotizante301283,1953-11-24,F,45608.350969790496,true,true
638518,Cotizante638518,1966-07-03,F,37502.20710018748,true,true
993764,Cotizante993764,1998-01-17,F,36137.7825764954,true,false
568380,Cotizante568380,1952-05-17,M,48430.42899517482,false,true
661387,Cotizante661387,1961-11-04,F,39070.93324955038,true,true
354143,Cotizante354143,1964-03-26,F,37739.77726350937,false,true
113131,Cotizante113131,1991-01-10,F,45411.63258226363,true,true
721436,Cotizante721436,1979-02-23,M,27503.658627036864,false,false
692329,Cotizante692329,1992-01-16,F,47298.78099809775,true,true
269047,Cotizante269047,1955-06-21,F,28735.056277221665,true,false
434606,Cotizante434606,1976-01-27,F,41283.929774113974,false,false
731623,Cotizante731623,1968-04-16,M,44181.090709488606,false,false
839803,Cotizante839803,1981-04-28,M,29869.091759632887,false,false
111229,Cotizante111229,1952-06-16,F,36322.436937679246,false,false
56380,Cotizante56380,1958-01-20,F,34579.880003115584,true,false
910263,Cotizante910263,1952-04-15,M,28387.10959335747,true,false
516382,Cotizante516382,1956-10-20,F,28617.67931331083,false,false
606302,Cotizante606302,1993-06-05,M,23327.772704381605,true,false
331356,Cotizante331356,1950-04-17,F,20487.865316626572,true,false
137817,Cotizante137817,1977-10-07,F,25894.77757850237,true,false
639080,Cotizante639080,1950-01-26,F,35351.54898101705,true,false
