ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
130448,Cotizante130448,1983-04-06,F,36624.98156749035,true,false
645147,Cotizante645147,1964-07-20,F,38325.22561149828,false,true
463704,Cotizante463704,1950-08-02,F,36280.86876869954,true,true
392781,Cotizante392781,1968-03-19,F,35915.76948503968,false,false
61970,Cotizante61970,1990-06-02,M,26759.59150564371,false,false
98942,Cotizante98942,1999-10-09,M,25498.950277361062,false,false
352343,Cotizante352343,1987-03-02,M,28533.218810212606,true,true
384146,Cotizante384146,1985-03-09,F,26929.039701821013,false,true
266343,Cotizante266343,1976-08-26,F,28998.991766378495,false,true
923670,Cotizante923670,1959-08-08,M,26428.027524545447,false,true
55383,Cotizante55383,1972-02-19,F,32232.712786213713,false,true
1888,Cotizante1888,1956-05-19,F,42628.47902931152,false,false
418464,Cotizante418464,1981-08-06,M,22610.35486995265,true,false
796442,Cotizante796442,1975-09-01,M,23758.692443101314,true,true
378047,Cotizante378047,1973-05-05,F,47894.095475569,false,true
812566,Cotizante812566,1986-08-25,F,37668.685928780775,true,true
883778,Cotizante883778,1978-02-16,M,31650.36760974642,true,true
775349,Cotizante775349,1956-05-06,F,44854.7051033388,true,false
460018,Cotizante460018,1982-02-22,M,20284.735929839477,true,false
464246,Cotizante464246,1953-02-17,M,33732.8269610118,true,false
333607,Cotizante333607,1989-05-17,M,45316.473000989645,false,false
557129,Cotizante557129,1994-06-05,F,39768.156922382535,false,true
354952,Cotizante354952,1975-06-12,M,36573.606814455576,true,false
427693,Cotizante427693,1998-05-11,F,32979.329915401475,false,true
757760,Cotizante757760,1986-03-02,F,29728.724865108277,false,false
393665,Cotizante393665,1958-02-10,F,37968.51108030745,false,false
691421,Cotizante691421,1976-06-22,F,46035.87733227043,true,false
55422,Cotizante55422,1983-10-23,F,37290.84770088302,false,true
560760,Cotizante560760,1984-11-06,M,41646.08176004249,false,true
743890,Cotizante743890,1998-02-12,M,38954.420101260504,true,true
464835,Cotizante464835,1971-07-01,F,40498.64398242514,false,true
174476,Cotizante174476,1981-10-22,F,40320.878022868375,false,false
35891,Cotizante35891,1987-05-17,F,48488.113626877,false,false
373071,Cotizante373071,1968-10-15,F,31139.9333514486,false,false
167890,Cotizante167890,1972-07-20,F,49609.218889506985,false,true
734338,Cotizante734338,1988-01-07,F,47989.87130904142,false,true
88756,Cotizante88756,1960-01-17,M,24193.570817420667,false,true
644903,Cotizante644903,1977-11-16,F,22143.4055116596,true,true
115551,Cotizante115551,1953-12-01,M,27539.39345334372,false,true
5088,Cotizante5088,1972-09-14,M,49914.73950008614,false,false
443614,Cotizante443614,1991-01-24,F,37672.588090988764,false,false
892861,Cotizante892861,1961-03-17,M,34343.00041125786,true,true
130826,Cotizante130826,1964-03-24,F,23288.082881182014,false,true
208675,Cotizante208675,1980-05-07,M,21714.579040999903,false,false
973841,Cotizante973841,1973-04-14,M,24264.633649474,true,false
548131,Cotizante548131,1950-04-13,F,31545.224172503364,false,false
746353,Cotizante746353,1982-07-11,F,38035.28978674728,false,true
536593,Cotizante536593,1971-11-12,F,34141.113270560236,true,true
287606,Cotizante287606,1956-07-28,F,26158.71853664576,true,false
177524,Cotizante177524,1972-11-27,F,49309.1945079715,true,true
761026,Cotizante761026,1960-12-14,F,37600.83143747049,true,true
165087,Cotizante165087,1964-09-24,F,40423.43310225154,true,false
792214,Cotizante792214,1993-06-14,F,29218.55466534816,true,true
825676,Cotizante825676,1979-07-08,F,28064.935324419213,false,false
853997,Cotizante853997,1999-06-01,M,45883.7817092794,false,true
474176,Cotizante474176,1958-03-24,F,29450.567887493067,true,true
535523,Cotizante535523,1964-02-22,F,21229.752839577544,false,false
710181,Cotizante710181,1963-06-02,F,49063.14630098407,true,false
966198,Cotizante966198,1959-07-24,F,25959.051113066642,false,false
166028,Cotizante166028,1990-09-10,M,38768.370246405444,false,false
345369,Cotizante345369,1952-07-14,F,43989.104907956586,false,false
591696,Cotizante591696,1995-08-12,F,39519.69398943451,false,false
128170,Cotizante128170,1959-12-27,F,46385.447000207045,false,true
369482,Cotizante369482,1977-04-10,F,22634.09735957013,true,false
183871,Cotizante183871,1961-04-26,F,23721.343337531856,true,false
386573,Cotizante386573,1974-04-08,F,20412.298679236363,false,false
666537,Cotizante666537,1964-06-04,F,23178.40096539046,false,true
367387,Cotizante367387,1951-06-17,M,34316.592057023416,true,false
351176,Cotizante351176,1961-06-07,M,44464.40695470953,true,true
426313,Cotizante426313,1972-08-15,M,35310.102982489414,true,false
