ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258036,Cotizante258036,1951-03-08,M,33893.8190308058,false,false
98964,Cotizante98964,1989-03-06,M,31825.401612103313,true,true
924766,Cotizante924766,1976-12-23,F,22237.84687563676,false,true
410321,Cotizante410321,1979-10-23,M,39928.7211340214,true,false
906427,Cotizante906427,1954-10-15,M,20865.830191551282,false,true
438630,Cotizante438630,1971-05-17,F,38462.18582528888,false,false
705200,Cotizante705200,1988-11-15,M,45222.34946151314,false,false
535374,Cotizante535374,1986-10-16,F,20516.278097158596,false,false
684779,Cotizante684779,1973-07-25,M,21938.079083776985,false,true
978002,Cotizante978002,1966-10-12,M,31525.649655311623,true,false
866959,Cotizante866959,1989-11-28,M,21202.85859283766,false,true
977561,Cotizante977561,1970-10-20,M,28379.851543758847,false,false
431720,Cotizante431720,1986-11-13,M,25500.698221858245,false,false
590441,Cotizante590441,1981-08-14,M,22348.340231631297,false,true
305110,Cotizante305110,1967-06-12,M,35923.90262686379,true,false
688716,Cotizante688716,1997-11-02,M,21888.777026312626,false,true
902598,Cotizante902598,1970-05-16,M,43988.65481538209,false,true
210449,Cotizante210449,1981-11-26,M,45558.1137552759,false,false
437799,Cotizante437799,1957-07-27,M,37312.05620506307,false,true
749985,Cotizante749985,1952-11-14,M,41705.10453220237,false,false
617340,Cotizante617340,1988-07-12,F,48658.98275354661,false,false
692874,Cotizante692874,1972-03-04,M,45698.70541620978,false,false
30251,Cotizante30251,1952-03-19,M,47806.15989215371,false,true
925136,Cotizante925136,1992-02-19,F,22026.321282270583,false,false
892340,Cotizante892340,1952-03-10,M,20305.675185079344,true,false
130010,Cotizante130010,1973-06-08,M,42200.10898539887,true,true
905649,Cotizante905649,1967-10-22,M,45543.840911126885,true,true
370759,Cotizante370759,1958-02-14,M,41393.31382231717,false,true
583358,Cotizante583358,1978-07-06,F,29914.946928215537,true,true
224981,Cotizante224981,1988-12-07,F,32239.647402654948,true,false
297079,Cotizante297079,1974-05-03,M,20850.809752268804,false,true
757190,Cotizante757190,1996-04-27,F,31233.576663853608,false,false
602149,Cotizante602149,1995-06-17,M,20820.622829968466,true,false
865740,Cotizante865740,1958-07-23,F,43035.73994351865,false,true
623623,Cotizante623623,1992-10-13,F,26871.33449073848,true,true
811350,Cotizante811350,1983-04-07,F,41805.13688906346,true,true
