ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24979,Cotizante24979,1977-03-10,F,37870.317467261506,false,true
444157,Cotizante444157,1952-06-17,M,37276.34253930908,false,true
957663,Cotizante957663,1995-07-01,M,35451.44358785737,false,true
384093,Cotizante384093,1955-04-18,F,40765.59490931181,false,false
42936,Cotizante42936,1963-11-26,F,33067.55074111277,false,true
992915,Cotizante992915,1953-09-24,F,38538.378113919265,true,true
623500,Cotizante623500,1980-01-22,F,49885.4952679345,false,false
155123,Cotizante155123,1960-11-15,M,38996.145806611516,false,false
764587,Cotizante764587,1990-01-06,M,35243.01882700988,false,true
929518,Cotizante929518,1961-09-17,F,30607.48437508171,true,false
684380,Cotizante684380,1991-11-17,M,47572.732807564054,false,false
243965,Cotizante243965,1963-04-02,M,44442.12275512077,true,true
931768,Cotizante931768,1961-04-07,F,29980.73826918002,true,false
894085,Cotizante894085,1983-04-10,M,35860.5676259149,true,true
867603,Cotizante867603,1978-12-14,F,26143.356752982894,true,false
751447,Cotizante751447,1969-06-08,F,27608.55232943842,false,true
575284,Cotizante575284,1992-09-23,M,43240.145388834964,true,false
744268,Cotizante744268,1985-01-04,F,26206.579743433147,true,true
463847,Cotizante463847,1995-10-03,M,31338.65258901267,true,true
627108,Cotizante627108,1980-12-18,M,44344.13208226655,true,true
15005,Cotizante15005,1965-08-24,M,26986.1155149153,false,true
427758,Cotizante427758,1951-07-05,M,30306.190712624862,true,true
538420,Cotizante538420,1969-10-28,M,27482.104985553407,false,false
281109,Cotizante281109,1998-06-18,F,43147.95436775817,true,true
647065,Cotizante647065,1974-09-16,F,48949.039426211966,false,true
672740,Cotizante672740,1954-11-01,M,41152.51603564933,true,true
154832,Cotizante154832,1973-12-11,F,30910.370617277687,true,true
362004,Cotizante362004,1977-07-18,F,31100.288546168314,true,false
165856,Cotizante165856,1973-07-23,M,23806.73775211614,true,false
268854,Cotizante268854,1990-09-12,F,22009.66629045142,false,true
755000,Cotizante755000,1953-06-17,F,28064.505318805044,false,true
336593,Cotizante336593,1973-07-10,M,40391.396312921934,false,true
124853,Cotizante124853,1956-12-21,M,39587.50898368315,false,true
693068,Cotizante693068,1953-06-15,M,43860.44156451514,true,false
439593,Cotizante439593,1965-01-28,F,31687.11542346706,true,false
111144,Cotizante111144,1980-01-13,F,29183.00294269495,false,false
929103,Cotizante929103,1996-05-15,M,31421.82137295136,true,true
914032,Cotizante914032,1957-04-19,M,33994.073228978974,true,false
197514,Cotizante197514,1973-11-06,M,47073.543018112134,true,false
889388,Cotizante889388,1986-12-01,M,44047.61737660109,true,true
658197,Cotizante658197,1997-02-02,F,36628.04224338849,false,false
29412,Cotizante29412,1965-11-27,M,27886.416841794126,false,true
277701,Cotizante277701,1972-12-08,F,29403.25558759969,false,true
578324,Cotizante578324,1974-08-11,F,38629.98633140123,true,true
727239,Cotizante727239,1959-11-12,M,40807.842570849476,true,false
10907,Cotizante10907,1994-12-22,F,21523.875523148497,true,false
95862,Cotizante95862,1990-04-17,F,28993.270762890286,true,true
597120,Cotizante597120,1999-01-04,F,47070.03647056327,false,false
221433,Cotizante221433,1994-09-27,F,40546.095427640474,false,true
57879,Cotizante57879,1970-12-03,F,34452.95090519031,false,false
