ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654261,Cotizante654261,1979-03-19,F,46231.51052976301,false,false
853650,Cotizante853650,1980-12-06,M,38210.70651549219,false,true
626422,Cotizante626422,1962-07-01,F,22508.45076840936,true,false
589360,Cotizante589360,1960-11-28,M,21885.59940884327,true,false
367551,Cotizante367551,1977-04-14,M,37234.55394044635,true,true
922356,Cotizante922356,1982-01-23,F,35124.45999329768,false,false
720020,Cotizante720020,1952-02-04,F,29562.47140844347,true,true
84594,Cotizante84594,1988-06-09,M,39362.085764936084,true,true
526336,Cotizante526336,1993-03-21,M,41170.24400737361,true,true
277737,Cotizante277737,1978-05-22,F,41449.14429037736,true,false
222759,Cotizante222759,1986-01-20,M,25436.211591881423,true,false
431745,Cotizante431745,1972-06-27,M,24286.543442748618,false,true
84709,Cotizante84709,1979-05-15,M,33778.683029239764,false,true
139121,Cotizante139121,1975-07-17,M,39615.65914654598,true,false
219698,Cotizante219698,1956-05-24,M,21270.333291755236,true,true
839454,Cotizante839454,1997-03-16,F,39111.570772694744,false,true
3064,Cotizante3064,1999-07-20,F,22414.28870643934,false,true
800288,Cotizante800288,1982-04-25,M,37670.21471075881,false,false
520029,Cotizante520029,1982-06-14,M,48522.577347421306,false,true
432661,Cotizante432661,1972-04-26,M,43868.20962249581,true,true
743195,Cotizante743195,1998-01-17,M,35296.790508309634,true,true
331155,Cotizante331155,1988-07-15,F,49225.71479439994,false,false
295423,Cotizante295423,1971-10-01,F,31499.788226770066,false,true
729660,Cotizante729660,1951-05-16,M,36024.82704583537,false,false
986460,Cotizante986460,1999-06-26,M,41865.0405457207,false,false
126522,Cotizante126522,1972-07-10,M,34951.524909573694,false,true
668681,Cotizante668681,1986-09-15,M,48697.00018492549,true,true
270103,Cotizante270103,1995-04-06,M,29254.13758818905,false,false
772089,Cotizante772089,1976-08-23,M,47707.10456447405,true,false
937043,Cotizante937043,1980-02-04,F,47717.682468967076,true,true
927440,Cotizante927440,1955-06-10,F,20164.732523655835,true,true
103321,Cotizante103321,1996-09-07,M,21089.915184820118,false,true
225714,Cotizante225714,1983-11-16,F,31180.960197820794,false,false
971063,Cotizante971063,1950-06-24,M,43077.111777638245,true,false
694646,Cotizante694646,1962-01-28,M,39075.77198456285,true,true
464580,Cotizante464580,1983-11-23,M,34746.04889612193,false,false
349700,Cotizante349700,1979-03-07,F,23337.300875804438,false,true
