ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10219,Cotizante10219,1974-05-04,M,44089.36867625978,true,true
416880,Cotizante416880,1975-11-28,M,37169.234046352525,false,true
584008,Cotizante584008,1999-03-27,F,34472.395772718424,false,false
339927,Cotizante339927,1958-11-23,M,44840.75849845703,true,false
223965,Cotizante223965,1969-07-18,F,33206.58971534414,false,false
817399,Cotizante817399,1979-08-25,M,36074.14146939927,false,false
874909,Cotizante874909,1986-01-04,M,31649.08038471661,false,true
739945,Cotizante739945,1988-01-23,F,23306.043532345997,false,false
649230,Cotizante649230,1973-05-16,F,30969.596463081,true,false
403819,Cotizante403819,1962-09-23,M,28292.885631485136,true,true
822431,Cotizante822431,1975-08-20,F,23331.300500566602,false,false
842752,Cotizante842752,1998-09-13,M,22252.699348617898,false,true
220426,Cotizante220426,1978-05-07,F,37882.818901298015,false,true
812494,Cotizante812494,1963-11-14,M,27828.07743367569,true,true
168198,Cotizante168198,1996-11-25,F,46496.65379835307,true,true
823726,Cotizante823726,1999-02-11,F,27316.716144934326,true,true
781806,Cotizante781806,1992-07-17,F,23831.80726038575,false,false
481471,Cotizante481471,1975-05-23,F,39261.00551619838,true,true
479023,Cotizante479023,1962-11-07,F,40336.985614735044,false,true
517294,Cotizante517294,1988-09-03,F,44340.70122537881,true,true
702334,Cotizante702334,1958-01-28,F,43004.78968892098,false,true
4368,Cotizante4368,1990-08-12,M,40056.30413048138,true,true
775883,Cotizante775883,1976-01-28,M,43124.41621049316,true,true
225723,Cotizante225723,1999-02-08,M,25882.06572029375,true,false
450402,Cotizante450402,1960-06-01,M,48892.002736216484,false,false
828722,Cotizante828722,1966-02-13,M,26319.224291694878,true,true
997799,Cotizante997799,1969-02-18,F,45731.344564360705,false,true
941978,Cotizante941978,1973-05-22,F,30114.60462566078,true,true
501564,Cotizante501564,1958-03-27,F,46941.13458868716,false,true
626124,Cotizante626124,1953-10-03,M,24994.791523363576,false,true
555988,Cotizante555988,1972-01-28,F,45504.43589116006,false,true
401784,Cotizante401784,1955-09-09,M,20480.363135432588,true,true
793063,Cotizante793063,1981-09-11,M,42317.937690400606,false,false
829739,Cotizante829739,1981-11-11,F,24960.04408421038,false,true
857396,Cotizante857396,1951-08-18,M,39551.27854213689,true,false
657837,Cotizante657837,1994-11-01,M,42207.47563833259,true,false
857678,Cotizante857678,1964-03-12,M,43828.98877828293,false,false
253842,Cotizante253842,1980-01-03,F,49537.13539396389,false,true
680546,Cotizante680546,1959-09-22,M,36253.462446486235,false,false
9184,Cotizante9184,1999-12-28,M,20002.33588143074,false,false
784808,Cotizante784808,1969-10-13,M,36969.17332069172,true,false
132786,Cotizante132786,1952-10-14,F,35433.351062654474,true,true
689085,Cotizante689085,1984-09-07,F,43703.67801261222,false,false
634564,Cotizante634564,1997-07-16,M,36872.62809397339,true,true
21453,Cotizante21453,1965-08-11,M,23039.16867156278,false,false
406068,Cotizante406068,1986-10-25,F,29624.99522101164,false,true
619472,Cotizante619472,1975-08-05,M,37478.21703496437,false,false
960703,Cotizante960703,1971-09-04,M,47756.59232941392,true,false
695095,Cotizante695095,1968-06-13,M,37835.89632704681,false,false
475059,Cotizante475059,1964-05-26,F,45220.19033130721,true,true
290079,Cotizante290079,1985-04-04,F,36869.951978959405,true,true
895466,Cotizante895466,1967-11-23,F,45132.371089376844,true,true
562072,Cotizante562072,1980-03-11,M,27268.54245020894,true,true
957959,Cotizante957959,1955-02-18,M,43679.27363864748,false,false
981138,Cotizante981138,1997-08-14,M,30559.085112474953,true,true
97652,Cotizante97652,1973-06-21,F,37362.20384787824,false,true
926419,Cotizante926419,1994-01-27,F,34829.749230261325,false,false
