ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892978,Cotizante892978,1990-10-26,M,40404.64999293566,false,false
168837,Cotizante168837,1989-02-05,F,34909.165866843345,true,true
544513,Cotizante544513,1988-06-26,F,29443.991608464985,false,false
824360,Cotizante824360,1964-03-17,M,35029.17437789985,true,true
995603,Cotizante995603,1993-05-09,M,45238.34998168821,false,true
404457,Cotizante404457,1971-01-21,M,22300.65548205046,true,true
459703,Cotizante459703,1988-07-23,M,37418.574386686756,true,false
241371,Cotizante241371,1971-11-10,M,25609.571707039126,false,true
670111,Cotizante670111,1998-04-19,M,32658.975848268223,true,false
505851,Cotizante505851,1957-07-04,F,44788.65995700647,true,true
155305,Cotizante155305,1961-05-15,F,34087.07210123306,false,true
359490,Cotizante359490,1992-04-14,F,41986.34933102039,false,true
28363,Cotizante28363,1952-06-23,M,36547.22652973991,true,false
707463,Cotizante707463,1980-05-28,F,49045.46195275482,false,true
837730,Cotizante837730,1972-03-23,M,20115.328455405226,true,false
771101,Cotizante771101,1964-12-21,F,41233.46175847108,true,true
385409,Cotizante385409,1973-11-05,M,48142.09156602092,true,false
739340,Cotizante739340,1972-08-13,F,30706.587103984893,true,false
160022,Cotizante160022,1951-02-28,F,38922.83511417992,true,true
264392,Cotizante264392,1988-10-08,F,49348.219049784006,false,true
945395,Cotizante945395,1963-10-03,M,26908.215005601443,false,false
492943,Cotizante492943,1982-06-08,F,42270.614198474694,false,true
594065,Cotizante594065,1974-07-25,F,39005.18413939541,false,false
633939,Cotizante633939,1957-08-07,F,21761.355568693485,true,true
74271,Cotizante74271,1972-06-01,M,42740.720617541054,true,true
642441,Cotizante642441,1984-07-03,M,43690.04882118557,true,true
989884,Cotizante989884,1955-09-20,M,49910.96199494507,false,true
272141,Cotizante272141,1996-11-02,F,42892.225284123124,false,true
546015,Cotizante546015,1964-03-09,M,42881.04259888847,true,false
447867,Cotizante447867,1971-10-18,M,22124.80472423535,true,false
832461,Cotizante832461,1967-06-27,F,41721.689619256766,false,true
345055,Cotizante345055,1956-02-09,F,39463.68927901957,true,true
792363,Cotizante792363,1969-01-15,F,42177.445364451574,true,true
75617,Cotizante75617,1997-04-21,M,34666.5483846338,false,false
128585,Cotizante128585,1976-12-26,M,27176.43560677916,false,true
72276,Cotizante72276,1984-04-01,F,31508.737678374106,false,false
758637,Cotizante758637,1988-10-27,M,41957.929726217306,false,false
56516,Cotizante56516,1971-04-06,F,30070.816185886608,true,false
863736,Cotizante863736,1951-11-18,M,39877.56709095616,false,true
791349,Cotizante791349,1996-11-16,F,47523.46618579698,false,false
582400,Cotizante582400,1954-01-16,M,20039.21063206051,false,false
455400,Cotizante455400,1978-09-18,F,35379.0414185862,false,true
981734,Cotizante981734,1999-01-13,F,29230.74035940206,false,true
181650,Cotizante181650,1975-01-23,M,21507.56512845876,true,false
942214,Cotizante942214,1998-02-26,F,25740.152739112164,false,false
508070,Cotizante508070,1986-12-17,M,28342.823485852787,true,true
305105,Cotizante305105,1975-10-26,M,33799.229956721065,false,false
397981,Cotizante397981,1995-01-07,M,33736.87831855594,true,true
259876,Cotizante259876,1979-10-17,M,24387.085234385588,false,false
584916,Cotizante584916,1953-05-19,F,26689.972252155687,true,false
41779,Cotizante41779,1991-04-28,M,20947.592319037947,false,false
426032,Cotizante426032,1991-04-10,F,34179.16645000136,true,false
837851,Cotizante837851,1998-08-01,M,40095.98553387998,false,true
259167,Cotizante259167,1963-12-21,F,30251.99503002323,false,true
732524,Cotizante732524,1971-11-19,M,21338.559997525812,false,true
558,Cotizante558,1953-11-10,M,31234.337859578423,true,true
294405,Cotizante294405,1993-10-25,M,34715.78913514485,false,false
