ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380655,Cotizante380655,1998-07-01,F,22703.51803226059,false,true
362970,Cotizante362970,1959-02-07,F,28497.881815707842,false,true
633850,Cotizante633850,1996-06-09,F,30853.60208162775,false,true
746762,Cotizante746762,1954-01-06,F,40708.50978127443,false,false
400309,Cotizante400309,1990-04-12,F,49602.0118531633,true,true
364608,Cotizante364608,1969-07-13,M,38859.860860216744,true,true
490389,Cotizante490389,1992-10-15,M,42878.85077374167,true,false
960208,Cotizante960208,1967-02-15,M,24638.086441968582,true,true
861513,Cotizante861513,1976-02-20,F,24025.712689394666,false,false
970289,Cotizante970289,1984-10-16,M,39801.06636179512,true,true
212826,Cotizante212826,1964-03-06,F,39293.818746052,false,false
936757,Cotizante936757,1952-01-08,F,47985.65676242681,true,false
888879,Cotizante888879,1989-07-13,F,36417.17237841661,true,false
54556,Cotizante54556,1973-11-26,M,46973.00307581052,true,true
42148,Cotizante42148,1982-02-12,F,49973.35470943293,true,true
509956,Cotizante509956,1980-10-24,M,38155.22099810109,false,true
374302,Cotizante374302,1959-10-11,M,36096.60573653369,true,true
