ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11270,Cotizante11270,1958-08-04,F,45609.24376916942,true,false
335664,Cotizante335664,1971-02-26,F,43589.849605010284,true,false
725906,Cotizante725906,1951-05-22,F,21540.211652215123,true,false
506654,Cotizante506654,1987-06-23,F,27667.231346036744,false,true
981390,Cotizante981390,1996-09-25,M,36466.19649800172,false,true
735255,Cotizante735255,1952-11-11,F,29878.037489722214,false,false
830369,Cotizante830369,1996-09-22,M,22026.907327111974,true,true
612507,Cotizante612507,1993-05-24,M,32853.60284895359,true,false
411311,Cotizante411311,1964-05-02,F,25784.782978498537,false,false
448127,Cotizante448127,1968-05-19,M,27511.39134561766,false,false
964613,Cotizante964613,1972-01-23,M,39578.02472411678,true,true
345526,Cotizante345526,1991-02-19,F,49043.09310698755,false,false
613519,Cotizante613519,1962-07-23,M,27971.640262880665,true,false
492230,Cotizante492230,1976-06-08,F,32931.96859322126,true,false
798288,Cotizante798288,1996-11-23,F,23062.510859950482,false,true
801601,Cotizante801601,1996-07-05,M,38862.92861868243,true,true
617353,Cotizante617353,1950-06-09,M,24308.631668237515,true,false
984636,Cotizante984636,1966-05-14,M,46117.417840188864,true,true
621578,Cotizante621578,1973-10-11,M,25296.495471398484,false,true
808397,Cotizante808397,1951-08-22,M,42580.53560738514,true,false
53211,Cotizante53211,1983-04-26,F,25921.76652644241,false,false
622921,Cotizante622921,1964-06-20,M,47050.94496817281,true,true
852208,Cotizante852208,1960-07-12,M,41518.17593187844,false,false
808668,Cotizante808668,1968-03-20,F,26857.059768531282,true,false
880941,Cotizante880941,1954-07-01,M,48069.08285168797,true,true
375784,Cotizante375784,1952-12-14,F,21269.36815550625,false,true
51084,Cotizante51084,1984-08-25,M,24690.473257568618,false,true
145656,Cotizante145656,1960-05-18,F,27440.912696171443,false,true
316927,Cotizante316927,1975-03-23,M,43474.274387680525,false,false
882512,Cotizante882512,1982-07-07,M,33710.12523338074,false,false
284715,Cotizante284715,1983-09-18,F,47015.02682098189,false,true
484316,Cotizante484316,1960-02-17,F,32541.80144649263,false,false
286192,Cotizante286192,1973-02-13,F,38353.07450839193,true,false
154547,Cotizante154547,1962-02-24,M,41386.65774639508,false,true
323262,Cotizante323262,1967-03-22,F,38046.46638505513,true,false
804366,Cotizante804366,1953-10-27,F,46119.25133763885,false,true
291750,Cotizante291750,1980-01-14,M,47205.372054743086,false,false
684638,Cotizante684638,1997-10-23,F,24585.98349677384,true,false
173392,Cotizante173392,1964-10-05,M,45583.359488215676,false,true
431504,Cotizante431504,1988-05-08,M,49511.78539618275,true,true
308894,Cotizante308894,1958-07-13,M,20860.128492891323,false,false
900161,Cotizante900161,1986-01-04,M,49073.971803487526,true,false
128991,Cotizante128991,1962-07-25,F,23611.114412238752,true,true
982700,Cotizante982700,1992-09-25,F,26104.55404558973,false,true
634001,Cotizante634001,1973-09-07,M,34113.63528544246,false,true
13576,Cotizante13576,1973-06-01,F,37578.11165540705,true,false
7451,Cotizante7451,1986-03-03,M,46230.41581048645,false,true
459308,Cotizante459308,1990-04-22,M,44808.93127946921,true,false
451201,Cotizante451201,1979-02-10,F,37514.341598782674,false,false
331367,Cotizante331367,1976-05-08,M,38053.361217660124,false,true
556728,Cotizante556728,1998-06-26,M,26189.35455267827,false,false
177259,Cotizante177259,1966-12-12,F,46575.71090064412,false,true
87518,Cotizante87518,1966-05-09,F,28308.10301889883,true,false
108084,Cotizante108084,1978-12-09,M,37976.72812403833,false,false
55537,Cotizante55537,1961-05-21,M,31533.759837880767,true,false
658053,Cotizante658053,1987-11-09,F,48896.24618123204,false,true
646169,Cotizante646169,1992-01-17,M,44623.677533419046,true,true
60270,Cotizante60270,1956-08-25,F,23307.085654248225,true,false
119579,Cotizante119579,1966-07-07,M,23402.673241983888,false,true
115819,Cotizante115819,1954-07-26,F,41018.96208760538,false,true
179268,Cotizante179268,1957-08-06,F,38975.78749900924,true,true
976603,Cotizante976603,1961-11-04,M,46528.52742172564,false,false
709474,Cotizante709474,1950-03-01,M,48247.50496537567,false,false
