ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611616,Cotizante611616,1981-02-21,M,30162.52526001393,false,true
917304,Cotizante917304,1966-10-02,F,34485.802587616556,true,false
342137,Cotizante342137,1996-07-25,M,39492.59059513222,false,true
682812,Cotizante682812,1996-05-27,F,44871.5776617144,true,true
354215,Cotizante354215,1973-07-23,M,33791.98366156024,true,false
126001,Cotizante126001,1991-05-05,F,29787.643447172763,true,true
365829,Cotizante365829,1966-01-24,F,30710.348033220573,false,true
672943,Cotizante672943,1997-08-13,M,46348.74430477136,false,true
110677,Cotizante110677,1957-10-18,F,32870.55920656231,true,false
732672,Cotizante732672,1978-06-06,M,33950.935778452134,true,false
796394,Cotizante796394,1988-10-15,F,49044.76868385686,false,true
700066,Cotizante700066,1993-11-27,M,30870.461979492582,false,false
334978,Cotizante334978,1999-09-07,M,33781.14840577773,false,false
805330,Cotizante805330,1977-02-13,F,26907.9819838375,false,true
196195,Cotizante196195,1972-11-11,F,24132.06793797594,false,false
327590,Cotizante327590,1987-08-14,F,25013.082142220323,true,false
828992,Cotizante828992,1975-11-14,F,48482.26616686983,true,true
837815,Cotizante837815,1978-04-12,M,42277.523622723245,false,true
561165,Cotizante561165,1990-09-03,M,37963.71710234264,true,false
653470,Cotizante653470,1954-06-14,M,24502.11959751213,false,false
593415,Cotizante593415,1992-07-11,M,45208.21180561086,false,false
823114,Cotizante823114,1954-01-13,M,49821.335961669145,true,false
24341,Cotizante24341,1984-08-12,F,20225.976626238604,false,true
490805,Cotizante490805,1955-03-26,F,36014.89043208166,true,false
190654,Cotizante190654,1978-10-22,F,28919.934442010075,false,true
754419,Cotizante754419,1969-05-15,F,32080.97095161026,true,true
346399,Cotizante346399,1980-07-05,M,45344.97500143752,true,false
710895,Cotizante710895,1953-02-12,M,40935.0466168999,false,false
562918,Cotizante562918,1992-10-22,M,29454.24409007854,false,true
719493,Cotizante719493,1963-07-26,M,21212.611953301686,false,true
838068,Cotizante838068,1954-01-20,F,35018.40490340657,false,false
646359,Cotizante646359,1972-04-21,F,48424.0872666494,false,true
913764,Cotizante913764,1991-12-03,M,39079.8451459279,false,true
632515,Cotizante632515,1997-01-25,F,25586.563453715513,true,true
558822,Cotizante558822,1963-08-04,F,44202.65598358183,false,false
877591,Cotizante877591,1985-10-17,F,31851.814472445163,true,false
266026,Cotizante266026,1979-02-04,F,34540.62698142606,false,true
707839,Cotizante707839,1977-04-13,F,22493.356852320452,false,true
52227,Cotizante52227,1983-01-14,M,32318.251969170004,false,false
628646,Cotizante628646,1958-05-16,M,33718.06680926963,true,false
841283,Cotizante841283,1965-03-27,F,23319.825302680845,false,false
976418,Cotizante976418,1957-11-11,F,27509.855716218808,false,true
252147,Cotizante252147,1995-08-28,M,32053.655941475914,true,false
798491,Cotizante798491,1982-01-14,M,26020.222876747717,true,false
144824,Cotizante144824,1976-11-13,M,44431.555540008245,true,true
518662,Cotizante518662,1974-03-02,F,45528.76742191995,true,true
443248,Cotizante443248,1991-06-05,M,44523.334332950806,true,false
923232,Cotizante923232,1964-05-04,F,34237.06494106892,true,false
57827,Cotizante57827,1959-12-18,F,45646.392224272924,false,true
120512,Cotizante120512,1989-10-11,F,22040.142414897156,true,true
416288,Cotizante416288,1981-05-12,M,49824.79695656345,true,false
139137,Cotizante139137,1959-01-15,F,32215.44271636423,false,false
962959,Cotizante962959,1968-10-17,F,34761.21197337542,false,true
972539,Cotizante972539,1999-01-15,M,28463.971647546485,true,false
437778,Cotizante437778,1995-12-16,F,21114.145961998092,false,true
