ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976901,Cotizante976901,1965-02-16,F,37136.37703788774,false,true
985192,Cotizante985192,1990-06-26,M,29700.1738742174,true,true
520706,Cotizante520706,1964-11-10,M,30378.078758889726,true,false
218306,Cotizante218306,1954-02-24,M,27716.188990588762,false,false
872709,Cotizante872709,1992-01-11,M,33085.71775823772,false,true
231879,Cotizante231879,1968-11-15,M,46231.779988733295,false,false
620107,Cotizante620107,1956-10-24,F,28505.526093461984,true,false
745272,Cotizante745272,1961-05-28,F,20639.411959585093,true,true
282302,Cotizante282302,1971-05-23,M,38343.4650415783,true,true
42220,Cotizante42220,1962-10-28,M,45645.78275818305,true,true
736362,Cotizante736362,1978-02-07,M,34644.19720908594,true,true
64611,Cotizante64611,1967-05-26,F,47315.93650791222,false,true
83490,Cotizante83490,1958-11-22,F,21630.43312217857,false,true
101733,Cotizante101733,1962-06-14,M,48243.35516010491,true,false
244703,Cotizante244703,1992-10-06,F,21605.927076356973,false,false
140153,Cotizante140153,1959-08-09,M,43074.613087738726,true,true
185928,Cotizante185928,1999-07-04,F,21448.381580557587,false,true
43277,Cotizante43277,1951-01-10,F,25456.583577374848,true,true
401675,Cotizante401675,1995-03-07,F,39046.59493006994,false,false
448347,Cotizante448347,1995-05-14,F,37018.133058633815,false,false
351910,Cotizante351910,1955-04-17,F,25083.596346788567,true,true
869226,Cotizante869226,1979-12-15,F,41849.94709677444,true,false
28094,Cotizante28094,1950-08-25,M,21286.38005827187,true,false
758648,Cotizante758648,1965-03-14,M,25787.093424395185,true,false
578681,Cotizante578681,1974-05-03,M,42328.66988259007,true,false
882018,Cotizante882018,1975-05-23,M,31904.168688803686,true,true
263979,Cotizante263979,1999-05-03,F,30367.302337723002,true,false
351516,Cotizante351516,1961-12-22,F,45303.727365520375,false,true
458567,Cotizante458567,1969-10-01,M,44456.558017189804,false,true
525592,Cotizante525592,1956-03-15,M,44746.69676827319,true,true
849079,Cotizante849079,1958-11-21,M,49954.492030860325,true,false
435866,Cotizante435866,1998-12-22,M,48218.73466198218,false,false
492603,Cotizante492603,1987-01-12,M,29108.504061203057,false,false
245672,Cotizante245672,1981-01-10,F,34238.83012707266,false,false
