ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968920,Cotizante968920,1999-05-28,M,21389.87490656515,false,false
574346,Cotizante574346,1967-11-24,M,21051.297087045754,false,false
121704,Cotizante121704,1982-02-13,M,36907.23173012091,true,true
440903,Cotizante440903,1988-05-17,M,49549.68858009386,true,true
324692,Cotizante324692,1984-12-27,M,37195.44551012777,false,true
505708,Cotizante505708,1957-04-13,M,20305.02143598676,false,false
121531,Cotizante121531,1987-11-05,F,26276.60935231053,true,true
782949,Cotizante782949,1989-02-21,M,23411.390516311447,true,true
1750,Cotizante1750,1950-12-19,M,24496.49760176625,true,true
987435,Cotizante987435,1950-02-06,M,37196.02707535408,true,false
742005,Cotizante742005,1999-11-10,M,46981.13196780188,false,false
457836,Cotizante457836,1974-01-12,M,41532.45598727681,true,false
411482,Cotizante411482,1986-08-21,M,45366.05203134347,true,false
114380,Cotizante114380,1981-02-09,M,33289.916025678365,false,false
334581,Cotizante334581,1977-01-16,M,49394.585403190154,false,true
903394,Cotizante903394,1953-11-28,M,42180.70806712368,false,true
790468,Cotizante790468,1955-11-04,F,44010.97276605145,false,true
791228,Cotizante791228,1950-02-24,F,23909.499697928863,false,true
813848,Cotizante813848,1978-10-28,M,32604.66069056047,true,true
49414,Cotizante49414,1979-02-15,M,42402.97787142807,false,true
642961,Cotizante642961,1997-02-07,M,26444.41594842383,true,false
497117,Cotizante497117,1953-08-28,F,22001.420923773156,true,false
659962,Cotizante659962,1981-03-14,M,20075.571591171818,true,false
341807,Cotizante341807,1999-12-21,M,20273.145451660257,false,false
691243,Cotizante691243,1994-03-24,F,30453.246221319,true,true
278703,Cotizante278703,1958-01-12,M,25530.31534145303,true,true
380886,Cotizante380886,1965-01-25,M,23027.838018992363,false,false
712000,Cotizante712000,1968-12-08,F,30175.480244871113,false,true
299035,Cotizante299035,1988-08-06,M,33865.970273320854,true,true
371416,Cotizante371416,1979-01-20,M,26814.239071729255,true,false
386574,Cotizante386574,1967-10-07,M,32195.722777025185,false,false
220741,Cotizante220741,1978-01-11,F,29348.957663027242,true,true
328472,Cotizante328472,1998-11-06,F,31959.668248757233,false,false
698001,Cotizante698001,1977-10-22,F,37177.61733306239,false,false
290886,Cotizante290886,1963-01-26,F,36388.29670519374,false,true
658862,Cotizante658862,1988-04-10,F,44644.70474110756,false,false
237821,Cotizante237821,1962-02-11,M,48868.0772651008,true,true
419694,Cotizante419694,1962-03-18,M,29647.195573767098,false,false
145067,Cotizante145067,1968-04-11,M,26852.537226928674,false,false
671334,Cotizante671334,1966-06-01,M,40822.446925074444,true,false
491417,Cotizante491417,1979-07-28,F,20323.38331346406,false,true
245129,Cotizante245129,1980-11-17,F,22978.373473662366,false,true
168337,Cotizante168337,1951-10-04,M,21056.627616422924,false,false
917008,Cotizante917008,1954-07-05,F,24356.042356333302,false,false
245600,Cotizante245600,1987-12-17,M,30580.855034282955,false,true
547915,Cotizante547915,1954-03-14,F,24368.959845295147,false,false
894520,Cotizante894520,1953-12-24,F,40512.52166175657,false,true
891039,Cotizante891039,1992-02-24,F,32474.478042151815,true,true
