ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778662,Cotizante778662,1966-03-25,M,23561.356397224135,false,true
304449,Cotizante304449,1956-09-08,M,35315.39795069362,true,false
253535,Cotizante253535,1996-05-18,F,22469.18895881359,true,false
243224,Cotizante243224,1957-05-12,M,25774.17668657933,true,true
10193,Cotizante10193,1951-06-04,F,34239.50954499496,false,true
562459,Cotizante562459,1993-11-13,M,49208.62084273956,false,false
504874,Cotizante504874,1970-12-25,M,21303.105653958148,true,true
389778,Cotizante389778,1982-09-08,F,40033.23314597008,true,true
750378,Cotizante750378,1974-10-28,M,48137.98876560571,true,false
429879,Cotizante429879,1957-02-17,M,49761.761824652334,true,true
826094,Cotizante826094,1951-11-05,F,35549.76629603474,false,false
562739,Cotizante562739,1966-12-01,M,31045.086103351885,false,false
51051,Cotizante51051,1989-04-05,M,37716.43461646124,true,false
936163,Cotizante936163,1991-07-19,F,22753.77745146344,false,false
973568,Cotizante973568,1991-07-19,F,34947.28804769414,true,false
994853,Cotizante994853,1995-04-17,M,27190.532742881147,true,true
753426,Cotizante753426,1982-06-05,M,39224.02482170605,true,false
720880,Cotizante720880,1958-09-23,M,30699.318268216237,false,false
812723,Cotizante812723,1983-03-27,M,31618.697239922556,true,false
118139,Cotizante118139,1979-11-18,F,46464.828884641975,false,true
822072,Cotizante822072,1999-01-07,M,38373.40425983592,true,true
580097,Cotizante580097,1966-08-08,F,36990.23800326562,true,false
965887,Cotizante965887,1983-03-25,F,21354.06887397469,false,true
614608,Cotizante614608,1994-09-04,F,41890.524837158686,true,false
622286,Cotizante622286,1974-05-12,M,44189.435246433044,false,false
480513,Cotizante480513,1976-10-25,M,49333.66795952327,true,false
829387,Cotizante829387,1959-07-13,F,28525.19288680462,false,false
719306,Cotizante719306,1984-06-23,M,27824.30813702593,false,true
232052,Cotizante232052,1961-09-03,F,33093.766067889665,true,true
443828,Cotizante443828,1951-01-16,F,32285.54113933403,false,true
453592,Cotizante453592,1976-04-02,M,32814.80943298668,false,false
499837,Cotizante499837,1999-09-06,M,36222.70985669569,true,true
67446,Cotizante67446,1950-11-02,F,46615.66384860617,false,false
761893,Cotizante761893,1993-09-07,M,31166.52774531179,true,true
614987,Cotizante614987,1992-12-28,M,33453.23783173872,true,false
713451,Cotizante713451,1978-08-27,F,34230.05492905659,true,true
287717,Cotizante287717,1978-08-04,F,44057.31087283939,false,true
890110,Cotizante890110,1956-07-16,F,25074.21558880923,false,false
147286,Cotizante147286,1959-10-02,M,33777.23620079762,false,false
266217,Cotizante266217,1999-12-19,F,49977.52925121566,false,true
6928,Cotizante6928,1963-01-27,M,48985.80172657703,false,false
195382,Cotizante195382,1983-08-07,F,46545.74982532864,false,false
301187,Cotizante301187,1957-12-14,M,47329.061538718845,false,false
94044,Cotizante94044,1990-08-07,M,36443.60383709925,false,false
464925,Cotizante464925,1976-01-05,M,22791.279589106685,true,true
28708,Cotizante28708,1965-01-15,M,35997.298149646165,true,true
890782,Cotizante890782,1961-02-09,F,41036.6120438356,false,false
675618,Cotizante675618,1958-01-23,M,46426.11696706483,true,true
907398,Cotizante907398,1993-09-24,M,48676.48455213188,true,true
395762,Cotizante395762,1955-10-02,M,49032.7995370298,true,false
56382,Cotizante56382,1953-07-11,M,26365.706872775336,true,false
306637,Cotizante306637,1967-01-01,F,34011.45031289714,true,true
417588,Cotizante417588,1966-01-19,M,43481.79914494234,true,false
486444,Cotizante486444,1993-06-22,M,32580.330571331844,false,true
702383,Cotizante702383,1978-07-19,F,28789.083714252138,true,true
318985,Cotizante318985,1974-09-21,M,21886.808211326814,true,false
762098,Cotizante762098,1957-01-24,M,27574.699704036222,false,false
133559,Cotizante133559,1974-09-25,F,27429.656112926485,false,false
384510,Cotizante384510,1997-09-25,M,48018.565725779146,false,false
185438,Cotizante185438,1952-02-20,M,43011.446827481595,true,false
301967,Cotizante301967,1954-04-17,F,43735.15202107436,true,false
485469,Cotizante485469,1987-06-05,M,20802.57259825046,false,false
181217,Cotizante181217,1987-10-13,F,27710.69923677616,true,true
719440,Cotizante719440,1970-01-08,M,31719.713327614485,true,false
714196,Cotizante714196,1960-01-02,M,35359.47261002104,false,false
740102,Cotizante740102,1965-08-14,M,46125.48409219191,true,true
339842,Cotizante339842,1993-03-12,M,45764.40600581007,true,true
662116,Cotizante662116,1965-02-04,M,31544.25449769037,false,true
157853,Cotizante157853,1984-08-26,M,22413.80696965182,true,true
