ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347136,Cotizante347136,1957-05-28,M,32416.694147688017,true,true
675417,Cotizante675417,1955-04-26,M,21891.61961059214,true,true
181523,Cotizante181523,1991-11-26,F,43388.79448130201,false,true
880934,Cotizante880934,1997-02-08,F,32663.343882877263,true,true
453432,Cotizante453432,1959-11-09,M,29838.4870004592,true,false
370605,Cotizante370605,1971-01-11,F,42759.51273780464,false,false
173029,Cotizante173029,1992-09-08,F,38880.501164729154,true,true
958607,Cotizante958607,1953-07-25,M,38166.180553658094,true,true
94415,Cotizante94415,1964-11-12,F,33001.59805894521,false,true
538622,Cotizante538622,1995-09-06,M,49876.410496571654,false,false
16763,Cotizante16763,1977-12-11,M,20163.122635373074,true,false
428798,Cotizante428798,1977-02-14,F,36873.355381602625,true,false
819275,Cotizante819275,1968-08-11,M,30303.719858527704,true,true
301303,Cotizante301303,1985-10-07,M,31848.25050688224,true,false
319638,Cotizante319638,1984-09-16,M,33960.04220535372,false,true
474285,Cotizante474285,1993-01-02,M,41141.80880708629,false,false
169060,Cotizante169060,1971-10-16,F,22265.342426938947,true,true
448846,Cotizante448846,1974-07-03,F,35278.146233322186,false,true
284390,Cotizante284390,1999-07-02,F,23796.83573472816,false,false
655919,Cotizante655919,1986-11-26,M,28586.793039369077,true,true
576492,Cotizante576492,1971-02-12,M,42835.76689730953,false,true
570855,Cotizante570855,1988-03-24,M,21023.371506383948,true,true
868487,Cotizante868487,1996-09-19,F,37759.92240975609,false,true
651361,Cotizante651361,1987-10-26,F,47464.15667567774,true,true
251926,Cotizante251926,1987-05-02,M,47423.734148218966,true,true
462420,Cotizante462420,1997-03-02,M,31364.13519401184,true,true
864602,Cotizante864602,1988-10-22,M,22826.803990374603,true,false
71995,Cotizante71995,1967-08-02,M,42562.14501920774,false,false
116133,Cotizante116133,1980-04-08,F,24700.914717552267,true,true
597242,Cotizante597242,1989-01-02,M,36257.18733431099,true,false
824253,Cotizante824253,1973-01-17,F,32584.468041576474,false,true
406662,Cotizante406662,1982-02-25,F,48683.29443762069,true,false
793204,Cotizante793204,1999-04-06,F,38488.98706040051,false,true
731918,Cotizante731918,1958-09-10,M,30980.557650129806,false,false
451816,Cotizante451816,1982-07-15,F,44754.10499669984,false,true
454504,Cotizante454504,1964-01-10,M,47416.03143644558,false,true
669341,Cotizante669341,1965-12-15,M,44973.34480806328,true,true
498686,Cotizante498686,1963-07-07,M,40597.65159302567,false,true
319268,Cotizante319268,1952-10-27,F,24050.493073926395,true,false
573530,Cotizante573530,1983-01-18,M,29658.554833264127,true,false
510344,Cotizante510344,1989-01-25,F,44196.01049442935,true,false
849388,Cotizante849388,1973-12-16,F,27675.953626429782,true,false
571561,Cotizante571561,1964-03-24,M,32677.603365694667,false,true
244281,Cotizante244281,1971-09-25,F,29770.315093449673,false,false
554513,Cotizante554513,1993-06-02,F,46343.23279162243,true,true
90516,Cotizante90516,1978-07-23,F,41078.0113485653,false,true
86229,Cotizante86229,1961-04-24,F,20071.16748824562,false,true
511099,Cotizante511099,1999-01-05,M,23138.54073916661,false,false
548694,Cotizante548694,1982-06-05,F,21304.4955153282,false,false
512270,Cotizante512270,1984-03-18,F,48984.121831430195,false,false
260420,Cotizante260420,1988-01-01,F,44435.95446060804,false,true
912249,Cotizante912249,1973-12-17,F,48052.15059739691,true,true
923483,Cotizante923483,1987-02-19,M,35852.878960657865,false,true
962799,Cotizante962799,1968-06-16,M,30784.98919753411,false,true
908431,Cotizante908431,1955-01-28,M,22000.86696676399,true,true
