ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
720607,Cotizante720607,1972-02-24,M,20518.472454939973,true,true
414682,Cotizante414682,1992-11-08,F,31782.52502184009,false,true
154091,Cotizante154091,1996-12-22,F,28544.406643662747,false,false
864739,Cotizante864739,1986-12-04,M,28102.754371332063,false,false
388084,Cotizante388084,1960-11-12,F,43063.148334066136,true,false
983000,Cotizante983000,1954-04-11,F,47250.07751676642,true,true
559266,Cotizante559266,1958-03-26,M,27278.87199183981,true,false
801027,Cotizante801027,1976-03-13,F,22226.03981314363,false,true
631460,Cotizante631460,1961-02-07,F,25852.514202377133,true,true
702128,Cotizante702128,1989-06-17,F,49225.244293455034,true,true
920052,Cotizante920052,1961-05-19,F,42132.380175946535,false,true
417245,Cotizante417245,1991-02-20,M,44824.61637318072,false,true
407616,Cotizante407616,1952-04-17,M,22996.770134883947,false,false
216346,Cotizante216346,1981-09-28,M,30874.79642582325,true,false
220085,Cotizante220085,1986-02-04,M,42352.9955360794,false,false
887266,Cotizante887266,1981-10-06,F,29708.30750071632,true,false
538819,Cotizante538819,1978-08-04,F,23087.5148134267,false,true
236240,Cotizante236240,1998-11-14,F,49597.46669609714,true,false
34308,Cotizante34308,1973-05-01,F,31142.313602080696,true,true
427113,Cotizante427113,1975-04-04,F,28350.9624148215,false,false
61795,Cotizante61795,1968-09-17,M,49106.3309880132,false,false
971003,Cotizante971003,1967-12-20,F,41836.02356002081,true,true
585778,Cotizante585778,1993-12-13,F,42702.21929406439,true,true
795431,Cotizante795431,1961-02-10,F,38060.85614180344,true,false
216710,Cotizante216710,1961-02-25,M,37271.768015772,true,true
17529,Cotizante17529,1962-01-18,M,27600.506660030624,true,false
611078,Cotizante611078,1961-02-28,M,35626.129016503735,true,true
680010,Cotizante680010,1971-10-13,M,34184.8888200319,true,false
723345,Cotizante723345,1983-05-13,F,34475.14160200815,true,false
112910,Cotizante112910,1991-02-06,F,36149.89057457486,true,true
953817,Cotizante953817,1979-08-14,M,31686.586591135,true,false
22704,Cotizante22704,1980-12-18,F,47576.23288887956,false,false
