ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843802,Cotizante843802,1956-09-25,M,21097.628868450134,false,false
429705,Cotizante429705,1994-01-03,F,41180.92555359326,false,true
637670,Cotizante637670,1972-07-10,F,24268.176348771452,false,false
16807,Cotizante16807,1998-12-07,F,47828.941627773034,false,false
932916,Cotizante932916,1960-01-15,F,32836.21806259831,false,false
722881,Cotizante722881,1987-05-14,M,21059.59994691873,false,false
946739,Cotizante946739,1967-12-19,M,43935.688524900004,false,true
62303,Cotizante62303,1962-02-03,M,47921.33142706764,true,true
553149,Cotizante553149,1951-01-18,M,23565.96533773088,false,false
514178,Cotizante514178,1996-11-01,M,24016.04296698251,true,false
255706,Cotizante255706,1992-11-21,M,35052.17172761794,false,true
936630,Cotizante936630,1992-07-21,F,48179.68169385992,true,false
496897,Cotizante496897,1989-01-12,F,44038.46775367804,false,true
59512,Cotizante59512,1999-12-19,F,39465.17336960424,true,true
723624,Cotizante723624,1983-02-01,M,25345.36891508438,false,true
599714,Cotizante599714,1962-04-12,M,46141.18836179035,false,false
615549,Cotizante615549,1962-04-15,F,48911.270035181224,true,false
46645,Cotizante46645,1998-05-09,F,36150.38437477375,false,false
917212,Cotizante917212,1976-06-05,M,37034.05881420095,true,true
80436,Cotizante80436,1978-09-17,F,43090.34123571754,false,true
918352,Cotizante918352,1989-03-25,M,32169.709718998383,true,false
978081,Cotizante978081,1977-05-25,M,42252.85126661313,false,false
124471,Cotizante124471,1991-03-08,F,44888.72680148038,true,false
707351,Cotizante707351,1998-08-25,M,36832.90205950026,true,true
683678,Cotizante683678,1983-06-06,F,45105.11560367946,false,false
494924,Cotizante494924,1986-07-21,M,32697.84991336258,true,true
363492,Cotizante363492,1956-04-08,M,33326.4699481397,true,true
723444,Cotizante723444,1958-03-01,M,46726.9324622127,false,true
75971,Cotizante75971,1967-01-20,F,46296.63625853603,false,false
750430,Cotizante750430,1992-07-22,F,21011.871025879987,false,true
454720,Cotizante454720,1970-03-22,M,26367.44045568284,false,true
707762,Cotizante707762,1982-12-02,F,37535.357234895,true,true
821487,Cotizante821487,1954-04-09,F,45429.95429289015,false,true
15470,Cotizante15470,1968-08-04,M,37588.360511402105,false,false
299974,Cotizante299974,1988-09-05,F,45655.049868445094,false,true
452186,Cotizante452186,1954-05-04,F,40728.13461559173,true,true
849060,Cotizante849060,1954-11-14,M,21575.31418113082,false,true
