ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566859,Cotizante566859,1969-09-18,F,49949.54395306668,false,true
578762,Cotizante578762,1982-11-24,M,26117.07702148095,true,true
22135,Cotizante22135,1958-09-14,F,28304.7372565915,false,false
370597,Cotizante370597,1955-04-08,M,47822.76623431316,false,false
628477,Cotizante628477,1970-10-10,M,38469.90365968291,true,true
717847,Cotizante717847,1980-12-06,M,21143.628204490284,true,true
838244,Cotizante838244,1975-02-16,M,22779.90285944797,true,false
618656,Cotizante618656,1998-06-18,F,25954.614384762466,true,true
114892,Cotizante114892,1958-08-07,M,32786.08292430367,true,false
701161,Cotizante701161,1958-05-09,M,28631.494097118448,true,true
246739,Cotizante246739,1964-11-04,M,30389.043739609995,false,true
400557,Cotizante400557,1954-04-04,M,30098.032535664886,false,false
200101,Cotizante200101,1974-11-06,F,34859.74480882283,true,false
725173,Cotizante725173,1993-03-12,F,45877.32660717318,false,true
845067,Cotizante845067,1991-07-13,M,30600.19601697727,true,true
143349,Cotizante143349,1952-06-18,F,47326.73420556714,true,false
568453,Cotizante568453,1995-08-01,M,22074.92581999056,false,true
678838,Cotizante678838,1988-05-02,F,34388.763082601705,true,true
508484,Cotizante508484,1969-07-11,M,24557.10680592662,true,false
5423,Cotizante5423,1992-04-22,M,25601.861894209585,false,false
788192,Cotizante788192,1962-07-11,M,24009.80997548766,true,false
626237,Cotizante626237,1950-06-25,M,33606.519016808736,true,true
660752,Cotizante660752,1957-09-16,F,37323.27985481494,true,true
655167,Cotizante655167,1996-09-19,M,46305.450712836144,false,true
709967,Cotizante709967,1951-09-03,F,29855.949417790544,true,false
808936,Cotizante808936,1985-08-07,M,41737.338163647044,true,false
392163,Cotizante392163,1974-06-15,F,29993.951985880383,false,true
4920,Cotizante4920,1953-02-02,M,21361.217579234908,true,true
326964,Cotizante326964,1981-02-02,M,36753.55080315833,true,false
512432,Cotizante512432,1968-10-09,F,38887.2366279366,false,true
782271,Cotizante782271,1962-12-11,F,27923.454792974862,false,true
162236,Cotizante162236,1987-06-22,F,37705.55120803682,false,false
765230,Cotizante765230,1981-09-11,F,40527.38363361163,true,false
835356,Cotizante835356,1995-11-15,F,25259.198114650855,false,true
785981,Cotizante785981,1989-06-09,F,20265.412314667465,false,true
873156,Cotizante873156,1988-11-26,F,31942.373904493732,true,false
410547,Cotizante410547,1999-04-17,M,27096.918583556228,false,false
161683,Cotizante161683,1975-01-05,F,29236.04210909854,false,true
301307,Cotizante301307,1998-05-28,F,49643.043024361425,true,false
288187,Cotizante288187,1989-06-03,M,42074.91961639344,true,true
336334,Cotizante336334,1962-10-24,M,34132.02292387152,false,false
872014,Cotizante872014,1982-08-24,F,35369.6181084118,false,false
311134,Cotizante311134,1967-04-27,M,24163.842915543926,true,false
274948,Cotizante274948,1980-01-04,M,30152.034323057527,false,true
557493,Cotizante557493,1991-04-20,M,26486.231641382212,false,false
967083,Cotizante967083,1966-12-18,M,49147.74963810663,false,true
525891,Cotizante525891,1994-03-05,M,20243.363153759205,true,true
475292,Cotizante475292,1974-01-16,M,21986.514160564344,false,false
756294,Cotizante756294,1982-01-16,M,40436.31064446281,false,false
143965,Cotizante143965,1995-11-07,F,49759.96736818355,false,true
226568,Cotizante226568,1952-01-25,F,32351.520400822334,false,true
196441,Cotizante196441,1986-02-27,M,41382.24218101293,false,false
944800,Cotizante944800,1999-02-28,F,39881.32324209438,false,true
708097,Cotizante708097,1959-05-10,M,44625.45420272698,true,true
257778,Cotizante257778,1959-12-17,M,26355.601854105415,false,true
70097,Cotizante70097,1987-03-21,M,28723.245881674673,true,false
695833,Cotizante695833,1988-11-18,F,43217.277376063576,true,true
562443,Cotizante562443,1970-10-27,M,43218.871319157915,false,true
883386,Cotizante883386,1983-10-17,M,28589.261446745993,false,false
501719,Cotizante501719,1959-03-23,F,45602.68622381388,true,true
404961,Cotizante404961,1990-11-23,F,32633.94009224613,true,true
835743,Cotizante835743,1997-10-03,M,35612.68902547526,true,true
691192,Cotizante691192,1992-10-01,F,23077.516370234054,false,false
607584,Cotizante607584,1988-03-19,M,20268.544044797294,true,true
265650,Cotizante265650,1953-07-12,F,24826.60955546151,false,true
711099,Cotizante711099,1992-03-26,F,43372.926356821336,true,false
365931,Cotizante365931,1969-05-12,M,39913.96338782125,false,true
865603,Cotizante865603,1977-06-08,F,45994.22359917182,false,false
370225,Cotizante370225,1961-10-01,M,44544.34875232524,true,false
