ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970112,Cotizante970112,1983-03-05,F,46097.74679553247,true,true
356442,Cotizante356442,1985-11-17,M,47487.17918423227,true,false
453830,Cotizante453830,1991-02-09,M,22651.735771807187,false,true
464858,Cotizante464858,1968-06-24,F,49543.676472535335,true,false
768242,Cotizante768242,1975-12-09,M,33259.28513494086,false,false
913038,Cotizante913038,1985-12-11,M,24418.371713205634,false,true
494047,Cotizante494047,1994-05-10,F,40118.42380980951,true,false
174426,Cotizante174426,1988-06-07,F,47773.9941095534,false,true
706706,Cotizante706706,1981-05-02,F,49423.46390094799,false,false
569605,Cotizante569605,1997-08-07,F,28616.61691226479,false,false
52312,Cotizante52312,1950-05-18,F,22559.832335414427,true,true
175965,Cotizante175965,1970-02-18,F,37601.47554323415,true,true
23787,Cotizante23787,1953-01-03,F,41808.93605065619,false,false
448700,Cotizante448700,1988-01-13,F,31059.830071133583,false,false
482626,Cotizante482626,1996-08-21,M,29732.226303977513,false,true
966826,Cotizante966826,1998-07-02,F,31377.30964729718,true,false
401750,Cotizante401750,1994-01-05,M,43518.98239948279,true,true
122663,Cotizante122663,1958-02-26,M,49145.39222159555,false,false
376169,Cotizante376169,1951-08-26,F,43623.86845543121,false,false
135319,Cotizante135319,1954-06-03,F,36939.269609495765,false,true
312378,Cotizante312378,1956-04-13,F,20613.526078403327,false,false
277733,Cotizante277733,1951-08-17,M,36615.97802973904,true,false
650396,Cotizante650396,1990-01-22,F,33628.58677781529,true,true
760393,Cotizante760393,1986-06-09,F,21230.528458489927,false,true
36770,Cotizante36770,1972-02-22,F,28703.58705320829,true,true
