ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330926,Cotizante330926,1952-02-13,F,22932.609926932655,true,false
692520,Cotizante692520,1983-06-02,F,34750.805594718564,true,false
721660,Cotizante721660,1966-08-03,M,46724.694744894616,true,false
471608,Cotizante471608,1968-06-08,M,25507.451540810438,true,true
931049,Cotizante931049,1993-08-05,F,29601.85294173871,false,false
278997,Cotizante278997,1976-04-26,M,27016.01105426726,false,true
880179,Cotizante880179,1985-02-21,M,27173.805919079023,false,true
50554,Cotizante50554,1973-11-03,F,44501.192360717665,false,true
487851,Cotizante487851,1966-09-09,F,40395.59190508215,false,true
760929,Cotizante760929,1973-04-15,F,48685.00719035783,false,true
416058,Cotizante416058,1982-08-03,F,42768.81252602543,false,true
965682,Cotizante965682,1966-01-13,F,20030.521794608292,false,false
501700,Cotizante501700,1957-03-28,F,27826.7592334147,false,false
17848,Cotizante17848,1969-10-23,M,32536.81381902148,false,true
204077,Cotizante204077,1959-02-04,M,34473.46769769242,true,true
279386,Cotizante279386,1961-02-01,F,20548.30742965073,false,true
453799,Cotizante453799,1990-04-27,F,23543.205029258173,false,false
745641,Cotizante745641,1963-10-07,M,20785.99148838858,true,false
359493,Cotizante359493,1994-10-24,F,42512.6394968315,false,false
615794,Cotizante615794,1960-08-15,F,34764.192553717556,true,true
105091,Cotizante105091,1968-11-09,F,26529.64952778847,false,true
935988,Cotizante935988,1972-01-04,M,42456.59311766509,false,true
647486,Cotizante647486,1981-11-17,M,48992.010471434565,true,false
990370,Cotizante990370,1992-11-22,F,34457.29810613417,false,true
521919,Cotizante521919,1985-02-27,F,29086.71205651156,false,false
571461,Cotizante571461,1958-03-08,F,26786.113375703364,false,true
41511,Cotizante41511,1992-07-02,M,38940.83743883236,false,true
941183,Cotizante941183,1990-03-19,F,37286.06183124587,false,false
698771,Cotizante698771,1950-03-27,M,42626.628464261674,true,true
841466,Cotizante841466,1965-08-18,M,28899.377815886488,false,false
943815,Cotizante943815,1951-12-25,F,49037.086154335164,false,false
714219,Cotizante714219,1956-10-04,F,48133.32686854497,false,true
927679,Cotizante927679,1965-06-08,M,20922.333376819188,false,true
16414,Cotizante16414,1987-01-26,F,39458.86076402983,false,true
187239,Cotizante187239,1950-01-01,F,27005.737807218953,false,false
215319,Cotizante215319,1964-03-07,M,48192.48154747655,false,false
901161,Cotizante901161,1978-04-05,M,42683.13546827702,true,false
