ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209923,Cotizante209923,1976-11-03,F,41067.707805956146,true,true
57690,Cotizante57690,1992-09-13,M,32875.25695815387,true,false
311882,Cotizante311882,1992-02-26,F,34961.995350851415,true,false
628335,Cotizante628335,1977-07-21,M,36502.227594559576,false,true
966751,Cotizante966751,1980-11-15,M,21405.16429121224,true,false
436450,Cotizante436450,1998-01-09,M,41370.60960261947,true,false
28374,Cotizante28374,1959-02-14,M,42578.67535493082,false,true
615181,Cotizante615181,1964-06-23,F,44494.90539023179,false,false
825816,Cotizante825816,1996-05-20,M,36943.98030418888,true,true
291356,Cotizante291356,1975-02-15,M,38259.356142522054,false,false
642933,Cotizante642933,1960-10-13,M,27758.601277878814,true,false
251018,Cotizante251018,1955-11-28,F,43323.57929251046,true,true
337034,Cotizante337034,1994-11-25,F,37298.63668736545,false,true
446652,Cotizante446652,1955-02-06,F,21888.240408981106,true,false
741506,Cotizante741506,1993-09-27,F,30782.121814617654,true,false
767996,Cotizante767996,1976-06-04,F,33653.72919016532,false,true
283732,Cotizante283732,1955-10-06,M,36478.660401122936,true,false
340188,Cotizante340188,1992-01-13,M,30673.31476829216,true,false
618181,Cotizante618181,1981-01-03,F,45313.782347058186,false,true
401081,Cotizante401081,1991-03-11,F,47236.49468128348,false,false
838863,Cotizante838863,1964-07-25,M,23110.131391196206,false,false
605236,Cotizante605236,1950-11-16,F,40513.10782257983,false,false
916470,Cotizante916470,1984-09-08,F,25122.386411886175,false,false
523284,Cotizante523284,1989-12-14,M,24204.605520300447,true,true
490727,Cotizante490727,1969-08-07,F,26043.22962802504,false,false
914212,Cotizante914212,1995-11-17,M,46698.57347357381,true,true
301101,Cotizante301101,1982-02-21,F,22350.606700522476,true,false
397569,Cotizante397569,1953-09-15,F,26551.199197681537,true,false
149401,Cotizante149401,1987-05-01,F,27385.477372121688,true,true
239917,Cotizante239917,1978-10-09,F,47566.0836921373,true,true
673321,Cotizante673321,1972-10-21,F,35252.248500975824,true,false
982809,Cotizante982809,1977-02-09,F,33884.16083410789,false,true
396490,Cotizante396490,1992-05-27,M,26179.063943819936,true,false
64704,Cotizante64704,1976-11-16,M,42511.74938687091,false,true
777595,Cotizante777595,1999-10-26,F,41285.65173836325,false,false
219513,Cotizante219513,1984-11-21,F,44415.62802136945,true,false
600575,Cotizante600575,1966-12-16,M,34987.353664608854,false,true
81517,Cotizante81517,1965-03-06,F,39173.05856949497,true,true
21326,Cotizante21326,1997-11-25,M,26933.707108840747,true,false
529541,Cotizante529541,1951-12-28,F,34445.342274084265,true,true
693309,Cotizante693309,1953-03-13,M,30474.789058302416,true,true
779389,Cotizante779389,1951-05-14,F,20843.297364397476,true,false
246420,Cotizante246420,1992-04-22,F,35440.7211938347,true,true
945801,Cotizante945801,1974-07-21,M,34567.814376105685,false,false
383102,Cotizante383102,1950-08-05,F,36278.85960309782,true,true
779931,Cotizante779931,1952-06-06,F,40114.86845622344,false,false
73616,Cotizante73616,1982-03-26,F,40108.79866006538,false,true
255231,Cotizante255231,1998-10-19,M,22810.758123881053,true,true
283726,Cotizante283726,1955-11-09,F,24924.4563867492,false,false
258028,Cotizante258028,1982-08-04,F,27792.958469273926,false,true
391227,Cotizante391227,1984-06-02,M,29145.237725966377,true,false
526316,Cotizante526316,1984-07-17,F,44823.70914436005,false,false
509249,Cotizante509249,1994-02-18,M,29780.31930971855,false,false
930048,Cotizante930048,1973-01-27,F,29068.03082122281,false,false
936788,Cotizante936788,1950-06-09,M,34030.00462839166,false,true
509989,Cotizante509989,1953-08-10,M,26102.666232351457,true,false
303187,Cotizante303187,1969-09-15,F,31883.692254890564,false,false
874144,Cotizante874144,1955-07-25,F,33415.268607305174,false,false
747912,Cotizante747912,1955-08-02,F,40679.92407042101,true,false
321775,Cotizante321775,1983-02-21,F,41674.15351807727,true,false
994331,Cotizante994331,1977-05-14,F,40360.78169877996,true,false
8966,Cotizante8966,1993-03-26,F,49675.933431806334,false,false
344827,Cotizante344827,1952-03-06,M,20493.631981336097,false,false
117891,Cotizante117891,1981-05-13,M,36379.36685534777,false,false
108908,Cotizante108908,1951-07-10,M,23863.9672085402,false,true
