ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657022,Cotizante657022,1972-01-11,M,45094.36936775825,true,true
944217,Cotizante944217,1957-12-21,M,48260.355051621475,false,true
168238,Cotizante168238,1966-08-15,F,36842.72268821162,true,true
694785,Cotizante694785,1996-04-01,M,36703.218051951604,true,true
217506,Cotizante217506,1966-09-04,M,35546.737629680814,true,true
49140,Cotizante49140,1963-05-14,M,33375.84836869469,false,false
625174,Cotizante625174,1970-10-28,M,27546.07874436055,false,true
843406,Cotizante843406,1993-07-10,F,36335.956394793546,true,true
736957,Cotizante736957,1981-03-23,M,35703.30831164941,false,true
869939,Cotizante869939,1965-12-04,M,37046.31801086957,false,false
774998,Cotizante774998,1984-05-26,M,48230.021953512754,false,true
667855,Cotizante667855,1992-06-14,M,44095.80913126669,false,false
146558,Cotizante146558,1998-06-21,M,31175.58039060368,true,false
703792,Cotizante703792,1956-04-07,F,46559.88581528893,true,false
662511,Cotizante662511,1998-06-26,M,35485.14110934369,false,false
382062,Cotizante382062,1951-10-19,F,21834.080813977027,false,false
744150,Cotizante744150,1978-03-03,F,47596.76327911568,false,true
6141,Cotizante6141,1965-05-06,F,34510.96533405114,false,true
305284,Cotizante305284,1964-02-25,M,40549.91543324478,true,true
923793,Cotizante923793,1956-08-26,F,21378.328163225455,false,false
257692,Cotizante257692,1966-07-21,M,45501.640385833234,false,true
