ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
23660,Cotizante23660,1976-01-01,F,42603.337774872125,true,false
138729,Cotizante138729,1994-08-14,F,20711.675933909308,false,false
771983,Cotizante771983,1979-04-10,M,29450.016110152494,false,false
942335,Cotizante942335,1969-03-05,M,43318.02184958916,false,true
42991,Cotizante42991,1997-01-25,F,45305.19348147065,false,false
901244,Cotizante901244,1998-05-22,M,20330.960364257124,false,false
777808,Cotizante777808,1987-07-07,F,38978.19655173068,false,true
184913,Cotizante184913,1990-05-14,F,43053.20642090321,true,false
693223,Cotizante693223,1991-09-20,M,29619.010501466604,false,false
557455,Cotizante557455,1981-07-12,F,32098.15026563262,true,false
160368,Cotizante160368,1970-07-28,F,44741.858592750636,true,true
87736,Cotizante87736,1996-06-19,M,26932.978166578887,true,true
437942,Cotizante437942,1998-04-08,M,37216.32970606865,false,false
77344,Cotizante77344,1977-03-21,F,47219.824196285044,false,false
571988,Cotizante571988,1999-09-03,F,33220.372717551974,true,true
724360,Cotizante724360,1978-08-26,F,32124.91765021423,true,true
184824,Cotizante184824,1990-10-20,M,28122.960270579966,false,false
612211,Cotizante612211,1966-12-13,M,41737.22996953289,false,false
171871,Cotizante171871,1976-08-23,M,42353.1088306577,true,false
983578,Cotizante983578,1952-09-27,M,40900.62979783896,false,false
189916,Cotizante189916,1965-12-21,F,45599.73380894335,false,true
843967,Cotizante843967,1968-02-09,F,29380.821885033845,true,true
568223,Cotizante568223,1974-02-14,M,42296.622949387325,true,false
263243,Cotizante263243,1996-02-03,F,34831.460496451866,false,false
715795,Cotizante715795,1963-09-26,F,43080.63920003357,true,false
597110,Cotizante597110,1998-06-09,M,23634.21086282112,false,true
489604,Cotizante489604,1976-09-20,M,43309.46722020369,true,false
235286,Cotizante235286,1974-11-10,M,40363.05443452127,true,true
90016,Cotizante90016,1953-05-18,M,46758.805248479475,true,false
928047,Cotizante928047,1985-01-18,M,32866.82223389984,false,true
27850,Cotizante27850,1980-10-10,M,21661.19925770807,true,false
768778,Cotizante768778,1983-06-26,F,22327.30386364433,false,false
142927,Cotizante142927,1983-10-23,M,23913.762859189435,true,false
747699,Cotizante747699,1968-02-13,M,36786.45540378557,true,true
137463,Cotizante137463,1972-07-23,F,37152.56912681412,true,false
542185,Cotizante542185,1986-04-06,M,47169.489879306966,false,true
