ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8087,Cotizante8087,1988-02-14,F,28741.038457423885,false,true
397458,Cotizante397458,1986-05-09,F,38777.50779067877,true,true
429324,Cotizante429324,1950-02-09,M,31937.429051103514,true,false
104875,Cotizante104875,1962-04-26,F,28521.47254686502,true,true
155360,Cotizante155360,1958-08-11,M,39656.5336698015,false,true
317180,Cotizante317180,1975-10-05,F,33299.95800958149,true,true
538124,Cotizante538124,1994-11-05,F,23974.45333391898,false,false
595768,Cotizante595768,1968-04-10,M,24113.410364268217,false,true
251218,Cotizante251218,1989-01-11,F,48454.64069586749,false,false
211842,Cotizante211842,1979-05-01,F,35432.138768908975,true,false
719145,Cotizante719145,1986-04-17,F,31329.216555349347,true,true
510859,Cotizante510859,1955-11-13,M,24599.626376462107,false,true
539952,Cotizante539952,1956-12-25,F,45221.38252176668,false,false
860626,Cotizante860626,1980-03-10,M,48611.515254416605,false,true
228726,Cotizante228726,1983-05-24,M,39543.06870441172,false,true
637367,Cotizante637367,1981-08-14,M,46269.144560744186,false,true
124428,Cotizante124428,1997-10-26,F,26959.662872989524,true,true
4827,Cotizante4827,1958-07-01,F,35337.855346906275,false,false
189443,Cotizante189443,1982-11-25,F,40183.59430310457,false,true
984574,Cotizante984574,1964-02-28,F,40839.47197724142,false,false
866098,Cotizante866098,1980-06-23,F,36308.91490591815,true,false
170898,Cotizante170898,1986-10-10,M,24326.076154503215,false,true
61161,Cotizante61161,1951-05-04,M,30297.285993138714,false,true
35627,Cotizante35627,1987-05-09,F,31088.586904424148,false,false
836929,Cotizante836929,1967-07-24,M,36768.736148520045,true,true
484252,Cotizante484252,1965-07-06,F,48985.265332147006,true,false
655456,Cotizante655456,1999-09-19,F,42705.933279173005,true,true
915466,Cotizante915466,1985-12-18,M,38781.983124128514,false,true
771161,Cotizante771161,1957-12-27,F,25776.10777967149,true,true
883867,Cotizante883867,1952-11-05,M,24754.635453700714,true,true
855949,Cotizante855949,1956-01-15,M,44707.800730338604,true,true
470790,Cotizante470790,1994-12-05,M,36753.51364653438,false,false
494895,Cotizante494895,1959-03-01,F,39739.37237572145,true,true
672601,Cotizante672601,1977-02-19,M,44570.7522228296,false,false
489625,Cotizante489625,1992-09-26,F,20225.667521006242,true,true
996382,Cotizante996382,1954-11-25,M,34340.200396960325,false,false
217214,Cotizante217214,1987-05-06,F,39213.19304975558,true,false
725388,Cotizante725388,1962-05-12,M,34647.888482580616,true,false
379516,Cotizante379516,1961-09-11,F,43837.34698382887,false,false
849603,Cotizante849603,1968-11-19,F,49731.01808362766,true,false
733080,Cotizante733080,1964-07-04,M,49750.69941721579,true,true
268165,Cotizante268165,1998-07-11,M,34588.50868207969,false,false
359256,Cotizante359256,1964-05-13,M,47858.02434292079,true,true
76626,Cotizante76626,1990-02-19,M,41228.5060172505,true,false
956249,Cotizante956249,1977-05-18,M,48878.93641330531,true,false
312761,Cotizante312761,1983-07-24,F,34836.05288470461,true,true
327937,Cotizante327937,1977-12-17,M,35239.16317274589,false,true
828394,Cotizante828394,1977-12-22,F,48219.17484555212,true,true
877435,Cotizante877435,1990-11-19,M,26242.53218935243,false,false
543082,Cotizante543082,1985-12-14,M,36838.559945066176,false,false
154394,Cotizante154394,1954-10-07,F,34621.08886224543,false,true
920939,Cotizante920939,1989-04-20,F,44802.09351249231,false,true
412421,Cotizante412421,1971-12-28,F,33722.703282853756,false,false
737074,Cotizante737074,1994-10-27,M,48679.184364032124,true,true
72474,Cotizante72474,1974-02-08,M,33634.6243216526,true,true
515083,Cotizante515083,1972-08-02,M,31751.631144789422,true,true
461470,Cotizante461470,1954-06-02,F,31582.79092319031,false,true
934764,Cotizante934764,1984-07-08,M,45986.959802482146,false,true
810029,Cotizante810029,1951-11-27,M,25294.04317013586,true,true
348693,Cotizante348693,1995-12-21,F,34725.49907429915,false,true
356416,Cotizante356416,1982-02-12,M,34079.44799726706,false,false
706369,Cotizante706369,1979-06-13,F,39775.68705757985,false,false
168951,Cotizante168951,1950-04-21,F,48955.676891920695,true,false
132992,Cotizante132992,1989-07-14,F,26527.480172937314,true,false
627207,Cotizante627207,1976-06-16,M,32016.37520865546,true,true
849996,Cotizante849996,1958-08-02,M,32546.748104657756,false,false
778803,Cotizante778803,1966-02-02,F,34323.89004323163,true,false
531113,Cotizante531113,1994-10-09,M,23668.385053719478,true,true
