ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567131,Cotizante567131,1977-04-21,M,23255.305212036517,true,false
618058,Cotizante618058,1971-02-13,M,21973.12194897888,true,true
912370,Cotizante912370,1998-06-21,F,29854.788104241867,false,true
604172,Cotizante604172,1969-03-06,F,25441.202751507066,true,false
744547,Cotizante744547,1984-08-04,F,42361.885031137776,false,false
98728,Cotizante98728,1969-06-15,F,27807.82544968119,false,true
559354,Cotizante559354,1976-11-20,M,27755.19882386852,true,false
971251,Cotizante971251,1969-06-12,M,48167.7220775685,false,true
877742,Cotizante877742,1977-04-02,M,27548.56881132439,true,false
170740,Cotizante170740,1987-02-10,M,46305.89763950782,false,true
966296,Cotizante966296,1972-10-09,F,47037.99818789626,false,false
405588,Cotizante405588,1995-05-04,F,26870.24815268993,false,false
511477,Cotizante511477,1988-04-11,M,36858.82470616472,false,false
927016,Cotizante927016,1996-12-26,M,34527.98396921933,true,true
220335,Cotizante220335,1972-10-08,F,23306.44944810177,true,true
497265,Cotizante497265,1966-04-07,M,30863.448505722714,true,true
210817,Cotizante210817,1979-11-18,M,25981.1515413567,false,true
591138,Cotizante591138,1962-08-24,M,22311.804352423467,true,true
730655,Cotizante730655,1962-04-09,M,29809.46632285936,true,false
829564,Cotizante829564,1986-06-28,F,23384.143217313354,false,false
114956,Cotizante114956,1998-03-04,M,44595.18116095661,false,true
205856,Cotizante205856,1950-09-26,F,21463.42941953364,false,true
712564,Cotizante712564,1989-05-18,F,23117.157896440858,false,true
130844,Cotizante130844,1952-10-15,M,35503.56603042787,false,false
440066,Cotizante440066,1966-11-09,F,46725.07433080155,true,false
888918,Cotizante888918,1962-05-06,M,21606.723787626306,true,true
425020,Cotizante425020,1975-10-08,M,20603.42818365888,true,false
725850,Cotizante725850,1979-05-07,M,41355.37643218659,false,true
535397,Cotizante535397,1986-10-10,F,36698.47668010642,true,false
150893,Cotizante150893,1952-03-11,M,30148.61539541887,true,true
422005,Cotizante422005,1969-01-06,F,29623.11343499378,false,true
224364,Cotizante224364,1999-06-07,M,40624.78145702914,false,false
327759,Cotizante327759,1983-04-14,F,44146.40303708888,false,false
677785,Cotizante677785,1982-03-25,F,38882.089635945595,true,false
