ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150684,Cotizante150684,1952-02-22,F,36291.801803760834,false,true
442824,Cotizante442824,1963-08-15,F,25497.52408142593,true,true
413904,Cotizante413904,1957-05-24,F,21990.594136198062,true,true
926926,Cotizante926926,1973-01-20,M,41103.39274128612,false,false
425521,Cotizante425521,1987-03-27,M,49237.63851784207,false,false
273245,Cotizante273245,1991-02-11,M,28892.724920992965,false,false
21171,Cotizante21171,1975-03-21,F,36134.06151027274,false,true
308137,Cotizante308137,1951-01-25,M,46874.51108757597,true,false
198533,Cotizante198533,1960-06-10,F,42179.97184939064,false,true
18422,Cotizante18422,1987-02-27,M,42397.09101389925,false,false
519202,Cotizante519202,1967-03-06,F,22386.26102358711,false,true
138384,Cotizante138384,1984-01-21,M,32601.1225505017,true,true
752650,Cotizante752650,1961-06-18,M,49496.71325484161,false,false
48707,Cotizante48707,1994-02-07,F,26638.162118378274,false,true
61985,Cotizante61985,1958-03-06,F,33453.131616338535,true,true
718717,Cotizante718717,1953-02-18,M,37658.12073025345,false,true
555453,Cotizante555453,1999-04-13,F,32013.693292612305,false,true
530201,Cotizante530201,1965-04-12,F,33015.90622863181,true,true
352034,Cotizante352034,1973-06-06,M,40569.34048022691,true,false
617331,Cotizante617331,1958-08-07,M,34448.85743873377,false,false
720311,Cotizante720311,1968-09-05,M,46438.373984595135,true,false
564570,Cotizante564570,1960-12-19,M,24588.119490778663,true,true
92138,Cotizante92138,1977-02-05,F,29799.22515206509,false,true
615214,Cotizante615214,1990-03-05,M,25010.45422226976,true,false
687966,Cotizante687966,1963-02-22,F,44400.863307283056,true,true
854143,Cotizante854143,1950-10-23,F,33106.9298665584,true,false
807246,Cotizante807246,1999-04-15,M,26575.192152724616,false,false
550919,Cotizante550919,1965-10-14,F,30021.25567023774,false,false
741051,Cotizante741051,1966-03-23,M,35249.11207194853,false,false
195398,Cotizante195398,1987-07-18,M,34763.88465168527,false,false
236380,Cotizante236380,1980-07-15,F,26489.664058558235,false,true
346280,Cotizante346280,1952-08-01,F,36881.35158266294,false,true
421,Cotizante421,1982-11-14,F,37414.38529045185,true,true
304244,Cotizante304244,1950-10-14,M,41691.903146915414,false,true
616789,Cotizante616789,1970-03-09,M,21519.992074457332,true,false
781608,Cotizante781608,1963-07-08,F,32341.551882883607,false,true
931292,Cotizante931292,1969-01-10,F,42982.09143497387,false,false
799495,Cotizante799495,1985-11-08,M,41116.53068499401,true,false
317592,Cotizante317592,1984-11-08,M,34904.3732054146,true,false
761859,Cotizante761859,1991-07-05,F,28996.632773656907,true,true
198770,Cotizante198770,1959-05-11,M,24921.43632934943,false,true
151163,Cotizante151163,1989-01-18,F,37791.417877450236,true,true
845914,Cotizante845914,1981-10-16,F,28384.852589889913,false,false
850809,Cotizante850809,1999-10-19,F,42926.93073792556,false,true
291043,Cotizante291043,1980-02-24,M,36938.493901587266,false,false
703989,Cotizante703989,1998-10-25,M,29507.427527493743,true,false
2832,Cotizante2832,1996-02-17,M,44668.56125699291,false,false
818304,Cotizante818304,1980-05-17,M,32678.96968522714,false,false
