ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
762652,Cotizante762652,1972-01-05,M,46121.83952331032,true,false
846241,Cotizante846241,1987-11-01,F,26281.500256510204,true,true
806909,Cotizante806909,1956-08-10,M,40604.449138217824,true,false
477105,Cotizante477105,1953-02-10,F,46484.32568040616,true,true
933802,Cotizante933802,1965-12-14,F,49997.308177396364,false,true
43200,Cotizante43200,1959-03-07,M,30364.586682420613,false,false
256840,Cotizante256840,1971-12-07,F,42562.022563716164,false,false
219108,Cotizante219108,1980-09-06,M,35521.671898099754,true,false
860201,Cotizante860201,1988-11-07,F,25641.120727122303,false,true
720650,Cotizante720650,1985-12-18,F,22797.676810738056,true,false
651056,Cotizante651056,1968-11-06,M,31326.14357450758,true,true
551600,Cotizante551600,1963-04-08,F,30773.38022649208,true,false
503139,Cotizante503139,1983-09-02,F,28876.217234396718,false,true
785624,Cotizante785624,1960-08-21,F,49858.492399329785,false,false
874430,Cotizante874430,1986-02-22,M,23034.49360444568,false,true
845518,Cotizante845518,1986-05-20,M,30756.03331311896,false,false
774711,Cotizante774711,1963-02-09,M,23399.561044946495,false,false
636292,Cotizante636292,1971-06-19,M,30932.456630379012,false,true
221843,Cotizante221843,1995-03-11,F,20991.232416981187,true,false
939063,Cotizante939063,1988-07-10,M,28986.34817429593,false,false
725804,Cotizante725804,1980-12-04,F,44136.975630453206,false,false
502221,Cotizante502221,1989-06-25,M,36540.57668986319,false,true
917266,Cotizante917266,1963-11-16,M,28380.833180537513,false,false
569632,Cotizante569632,1950-11-17,F,49169.12056343054,true,true
905382,Cotizante905382,1968-08-22,M,36689.45640300003,true,false
38060,Cotizante38060,1992-01-28,F,43906.13192937915,true,false
406746,Cotizante406746,1992-12-12,M,41037.73899117451,true,false
964691,Cotizante964691,1954-03-18,M,45853.68110610855,true,true
719089,Cotizante719089,1993-05-11,F,37016.381537679445,true,false
930290,Cotizante930290,1994-09-16,M,24376.168649796513,true,true
161387,Cotizante161387,1988-02-07,F,39253.91467321956,false,true
524455,Cotizante524455,1973-02-23,M,40158.33533023298,true,false
933241,Cotizante933241,1989-03-03,M,34067.0046711959,false,true
195610,Cotizante195610,1967-08-24,M,45099.54260756289,false,true
55145,Cotizante55145,1998-03-04,F,47691.76219490578,true,true
224605,Cotizante224605,1954-05-13,F,33391.76758397907,true,true
34268,Cotizante34268,1956-06-17,F,45103.70810681948,true,false
368498,Cotizante368498,1985-10-13,M,21915.666293530503,true,false
184446,Cotizante184446,1993-02-18,M,29903.310670560266,false,true
594008,Cotizante594008,1956-06-09,M,22810.393272135156,true,true
139094,Cotizante139094,1992-10-14,F,31370.95610437621,true,true
65505,Cotizante65505,1955-06-01,M,35284.644195233785,false,true
421337,Cotizante421337,1996-06-20,M,41384.533880600226,false,false
677176,Cotizante677176,1992-07-04,M,30245.52349866955,false,true
908380,Cotizante908380,1950-04-24,F,42808.433285426785,false,false
731157,Cotizante731157,1990-05-12,F,28116.270872711626,false,false
261141,Cotizante261141,1987-09-22,M,48756.32263668785,true,false
975314,Cotizante975314,1978-08-25,F,49536.952521467865,false,false
980868,Cotizante980868,1961-08-14,M,34285.215766216126,true,true
877644,Cotizante877644,1983-02-19,M,20827.315681083342,false,false
36788,Cotizante36788,1980-04-07,M,29895.051454121276,true,false
154191,Cotizante154191,1954-02-09,M,30462.010776238785,true,true
769057,Cotizante769057,1963-02-15,M,26787.2892896892,false,true
907324,Cotizante907324,1968-07-22,M,35137.40372826244,false,true
287753,Cotizante287753,1986-10-09,F,46563.547910436435,true,true
753567,Cotizante753567,1968-12-20,F,24711.793230509706,true,true
