ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945769,Cotizante945769,1958-05-18,M,31366.86965480247,false,true
469752,Cotizante469752,1957-08-09,F,30301.463295960275,true,false
529368,Cotizante529368,1956-03-05,F,34019.35948171045,false,true
540287,Cotizante540287,1973-10-18,F,48448.04776424256,true,false
488937,Cotizante488937,1964-03-12,F,24994.273046229817,true,true
329867,Cotizante329867,1983-01-28,M,43763.85902600604,true,true
450132,Cotizante450132,1974-03-04,M,34406.172861888306,true,false
211827,Cotizante211827,1994-11-19,F,20948.253144400725,true,true
357280,Cotizante357280,1968-01-02,M,20255.480438758397,false,true
473216,Cotizante473216,1955-08-08,F,46017.083018793084,true,false
72551,Cotizante72551,1955-02-01,F,40159.70123732134,true,true
695152,Cotizante695152,1972-09-01,F,26399.67427827145,false,true
447294,Cotizante447294,1963-04-05,F,34721.045706253855,true,true
433915,Cotizante433915,1958-03-20,F,33940.463868576604,false,false
312345,Cotizante312345,1963-07-20,F,49296.801151955,false,true
333615,Cotizante333615,1975-07-07,M,26893.006123476884,false,false
422692,Cotizante422692,1998-06-09,M,42066.71442031239,true,true
767426,Cotizante767426,1962-06-09,M,34568.34375217229,false,false
234142,Cotizante234142,1964-09-24,F,48849.825159737185,true,false
395487,Cotizante395487,1969-06-26,M,28383.2021462455,true,false
256937,Cotizante256937,1993-12-20,F,24556.596317089396,true,false
115346,Cotizante115346,1962-05-24,F,21509.87865943678,true,false
290925,Cotizante290925,1994-02-13,F,34121.86097509838,true,false
109778,Cotizante109778,1962-06-17,M,34989.663683939456,false,true
460342,Cotizante460342,1990-07-11,M,27177.272089960046,false,true
808731,Cotizante808731,1989-10-26,F,38644.922771282756,false,true
283628,Cotizante283628,1979-02-27,F,40133.802049024845,true,false
545670,Cotizante545670,1968-07-22,M,49405.04932790219,false,false
578444,Cotizante578444,1951-03-23,F,36806.94191064207,false,true
455386,Cotizante455386,1998-11-19,M,21076.38092217618,false,true
218758,Cotizante218758,1981-12-27,F,46432.145310028616,true,true
658252,Cotizante658252,1953-08-26,F,49838.452795665,false,false
362085,Cotizante362085,1971-05-24,M,27289.658727067246,false,true
790098,Cotizante790098,1968-10-10,M,29474.30212185601,false,true
537310,Cotizante537310,1976-12-09,M,28832.69652353056,false,false
93847,Cotizante93847,1984-04-15,F,33803.80384815432,false,true
593079,Cotizante593079,1967-02-24,F,49136.19427199236,true,false
69864,Cotizante69864,1962-09-22,M,25010.958656893472,true,false
339869,Cotizante339869,1991-12-23,F,29930.608071144736,true,false
815652,Cotizante815652,1968-10-22,M,41392.59459485008,true,true
104148,Cotizante104148,1978-10-09,F,45467.96924254736,false,true
282329,Cotizante282329,1977-09-02,M,31369.708178084133,true,false
720038,Cotizante720038,1963-02-09,F,49848.59129650507,false,false
632450,Cotizante632450,1981-12-24,F,39924.042833685045,true,false
805294,Cotizante805294,1959-08-07,F,34530.129079570695,true,false
866842,Cotizante866842,1973-02-15,M,40342.89649614894,false,false
656618,Cotizante656618,1967-11-05,M,45103.45463720343,true,true
531263,Cotizante531263,1993-11-09,F,40496.553979272256,false,false
738552,Cotizante738552,1950-05-13,F,27989.613057756276,true,false
752588,Cotizante752588,1970-09-24,M,37563.482118740394,false,false
718423,Cotizante718423,1978-01-26,F,49371.079767403295,true,true
783662,Cotizante783662,1993-02-03,F,22891.917318653606,false,false
509031,Cotizante509031,1956-08-16,M,48762.796811284235,true,false
573657,Cotizante573657,1985-11-20,F,28408.203272844457,true,true
281067,Cotizante281067,1969-02-06,M,22889.782004251058,false,false
499864,Cotizante499864,1982-09-19,F,39396.62080947559,true,true
478807,Cotizante478807,1979-07-16,M,26337.869259801802,false,false
150702,Cotizante150702,1957-03-15,M,36252.575668712394,true,false
922023,Cotizante922023,1986-01-25,F,27173.920110069612,false,true
526461,Cotizante526461,1954-02-18,M,31760.496021852974,false,false
284681,Cotizante284681,1996-04-12,M,31615.872822410485,false,true
825814,Cotizante825814,1956-11-09,F,30454.025976087127,false,false
568734,Cotizante568734,1975-03-01,F,28369.44525747798,true,false
749510,Cotizante749510,1960-07-19,F,28037.72892910149,false,true
58569,Cotizante58569,1978-11-04,M,40931.64607613703,false,false
690608,Cotizante690608,1974-07-03,M,30812.162928703365,false,false
518635,Cotizante518635,1997-12-07,F,33070.37888791149,false,true
99338,Cotizante99338,1962-11-21,M,32244.055296082774,false,true
637806,Cotizante637806,1983-08-12,M,24965.670825811187,false,false
412238,Cotizante412238,1969-03-21,F,24146.26259220458,false,true
