ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
283200,Cotizante283200,1994-01-07,F,43447.39364766622,false,false
686175,Cotizante686175,1964-06-05,M,27473.63932023863,false,true
827545,Cotizante827545,1981-06-27,F,25404.445599961706,false,false
117613,Cotizante117613,1954-03-27,M,41044.75959202199,false,false
823236,Cotizante823236,1990-02-07,F,31426.767993625697,false,false
90226,Cotizante90226,1986-01-08,F,32112.93155690103,false,true
920873,Cotizante920873,1980-09-24,F,46258.73518151078,false,true
632281,Cotizante632281,1950-11-06,F,48074.89736143047,true,true
49849,Cotizante49849,1983-01-10,F,48805.073757378705,true,true
196890,Cotizante196890,1975-01-17,F,20759.440325633,false,false
55648,Cotizante55648,1951-02-13,F,34932.88010605431,true,false
344093,Cotizante344093,1997-01-02,F,24373.258776294737,false,true
593060,Cotizante593060,1955-12-17,F,24804.14338358552,true,true
92902,Cotizante92902,1994-03-24,F,38057.92959879418,false,true
85121,Cotizante85121,1997-03-22,F,29216.66429293753,true,true
635641,Cotizante635641,1991-02-27,F,42842.6726451741,true,false
424677,Cotizante424677,1965-09-20,M,36681.59405256554,false,true
463879,Cotizante463879,1967-04-18,M,37802.248694038746,true,false
447951,Cotizante447951,1959-11-04,M,33643.7234511963,false,false
87008,Cotizante87008,1952-01-13,F,20635.800070907226,true,false
589167,Cotizante589167,1961-01-05,F,44014.348022285005,false,false
484092,Cotizante484092,1958-10-20,M,30469.504810522256,false,false
282713,Cotizante282713,1986-09-06,F,42448.789991042286,true,false
127678,Cotizante127678,1961-07-09,F,32582.602921864916,true,true
973792,Cotizante973792,1953-02-20,M,37023.852653034075,true,true
308651,Cotizante308651,1957-06-22,F,45535.97432884085,true,false
129317,Cotizante129317,1968-06-28,F,26800.071472360447,false,false
299288,Cotizante299288,1964-12-10,M,29131.095984408792,false,true
797885,Cotizante797885,1960-10-19,F,41420.45298186895,false,true
589392,Cotizante589392,1987-09-27,M,24754.302539249882,true,false
734837,Cotizante734837,1975-12-25,M,22505.63964108868,true,true
458187,Cotizante458187,1967-07-08,M,20473.997365751973,true,true
71565,Cotizante71565,1984-12-26,M,28611.050049448728,false,false
889039,Cotizante889039,1970-08-15,M,22262.340158234772,false,true
70842,Cotizante70842,1991-06-05,F,47883.13760525496,true,false
745205,Cotizante745205,1985-05-04,M,49036.16737802116,true,true
631696,Cotizante631696,1991-07-28,M,40794.216741904565,false,true
2277,Cotizante2277,1956-09-17,F,47689.66470467266,false,true
369491,Cotizante369491,1989-10-26,M,21741.920951694196,false,false
569714,Cotizante569714,1972-12-27,M,46783.56560310593,false,false
737114,Cotizante737114,1992-09-21,M,35489.66276896201,true,false
481661,Cotizante481661,1984-10-16,F,22209.203549814043,false,true
964353,Cotizante964353,1961-06-08,M,48407.15564608612,false,true
750782,Cotizante750782,1971-03-18,M,33749.14338256543,false,false
334289,Cotizante334289,1963-09-24,M,20162.316318081474,false,false
788254,Cotizante788254,1959-02-17,F,34973.127948626076,false,false
527786,Cotizante527786,1957-12-25,F,45836.28848523043,false,true
24569,Cotizante24569,1951-09-08,F,42713.481679711986,true,false
988097,Cotizante988097,1977-03-18,M,25772.180474367124,true,true
