ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278262,Cotizante278262,1970-04-10,M,46123.64019027169,false,false
569235,Cotizante569235,1985-05-26,F,38222.869990010106,false,true
42681,Cotizante42681,1965-01-05,M,23337.94929936229,false,true
653760,Cotizante653760,1956-06-21,F,34592.52885467014,false,false
428337,Cotizante428337,1962-02-15,F,33702.58042128979,false,true
456401,Cotizante456401,1999-01-12,M,27272.210582444353,false,true
683198,Cotizante683198,1962-01-07,F,20296.203762772642,true,true
134088,Cotizante134088,1995-08-04,F,49202.999278936884,true,false
196261,Cotizante196261,1953-01-20,M,32279.931890308922,false,false
366414,Cotizante366414,1968-09-03,F,40713.34533365946,true,false
2661,Cotizante2661,1951-01-18,F,21178.728738171554,false,false
163208,Cotizante163208,1998-03-05,M,37850.982754907425,true,true
176023,Cotizante176023,1960-08-22,M,45246.131095412275,true,true
846803,Cotizante846803,1998-06-04,F,37492.44918326801,true,false
468424,Cotizante468424,1959-03-11,M,25637.08501568364,false,false
781895,Cotizante781895,1976-04-07,M,20333.74210724541,false,true
495763,Cotizante495763,1969-11-06,M,43041.87601707322,true,true
134832,Cotizante134832,1973-02-11,F,20929.841471248437,false,true
829003,Cotizante829003,1999-11-01,M,41283.48280990361,false,true
515738,Cotizante515738,1956-06-06,F,41269.31294965022,true,true
311000,Cotizante311000,1956-04-09,F,29717.79035606564,true,false
208278,Cotizante208278,1989-12-21,M,49501.77598772182,false,true
167441,Cotizante167441,1979-01-23,M,41734.07111471603,true,false
446938,Cotizante446938,1966-07-25,M,34789.87120100725,false,false
837217,Cotizante837217,1958-04-09,F,40770.001764650544,false,true
836961,Cotizante836961,1976-12-07,M,41028.37463907679,true,false
614750,Cotizante614750,1988-10-27,M,30034.815516314564,false,false
182643,Cotizante182643,1995-06-16,M,27908.31156793941,false,true
981134,Cotizante981134,1967-11-09,M,36069.41883482723,false,true
259187,Cotizante259187,1996-09-17,F,36249.75074363141,true,true
516040,Cotizante516040,1994-11-03,M,43264.37027368766,false,true
703256,Cotizante703256,1997-07-01,F,43342.37481850696,false,true
990701,Cotizante990701,1999-12-07,M,23242.84375698617,true,false
125755,Cotizante125755,1990-01-27,M,33392.4285754643,true,false
360410,Cotizante360410,1983-03-25,F,27413.501618972896,true,false
