ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517067,Cotizante517067,1998-11-10,M,42891.923643117785,false,true
566967,Cotizante566967,1981-05-04,F,49538.738833738855,false,true
827137,Cotizante827137,1980-10-10,M,44886.058557970566,false,false
240884,Cotizante240884,1951-05-25,M,29587.32036215514,false,false
900564,Cotizante900564,1996-01-02,F,25444.523155415416,false,true
339182,Cotizante339182,1961-03-27,M,44082.5474271478,false,true
205738,Cotizante205738,1973-07-07,M,49699.87071402783,true,true
246875,Cotizante246875,1979-04-18,M,40175.60188920822,false,false
545786,Cotizante545786,1964-09-23,M,43021.761527986615,true,false
719129,Cotizante719129,1970-03-03,F,31486.68833070901,false,false
707266,Cotizante707266,1998-06-22,F,22873.30827025207,false,true
955571,Cotizante955571,1993-09-26,M,37663.17269159778,true,false
48041,Cotizante48041,1988-08-25,F,44305.06592598789,false,false
621653,Cotizante621653,1956-03-11,F,26763.387108131406,false,false
485494,Cotizante485494,1979-09-21,F,39664.7104560673,false,false
902008,Cotizante902008,1993-02-04,M,27796.731903502376,true,false
410315,Cotizante410315,1972-01-14,F,38807.78286786518,false,true
682306,Cotizante682306,1964-05-20,M,44682.944760896804,true,true
696677,Cotizante696677,1995-01-09,F,44368.4509775137,false,false
861861,Cotizante861861,1964-05-14,F,33453.49660386576,false,true
380047,Cotizante380047,1990-12-27,M,25352.37404213027,false,true
419265,Cotizante419265,1958-07-04,M,49488.65488965603,false,true
46197,Cotizante46197,1960-05-21,M,46762.125943829466,true,true
605700,Cotizante605700,1952-12-24,M,48303.08617521042,true,false
422233,Cotizante422233,1994-09-03,F,42486.66157638731,true,false
61721,Cotizante61721,1957-01-22,M,33559.465428966876,false,true
474575,Cotizante474575,1991-02-18,M,32978.39728462541,true,true
911969,Cotizante911969,1982-01-23,M,29113.168610333425,true,true
537030,Cotizante537030,1981-09-02,M,23400.3948053435,false,false
823161,Cotizante823161,1988-11-15,M,32665.661674232142,false,false
267513,Cotizante267513,1984-07-18,M,34692.7013807648,true,true
725788,Cotizante725788,1990-03-13,F,39411.655372670706,false,false
405403,Cotizante405403,1971-08-14,F,24979.017816528027,true,false
31447,Cotizante31447,1980-11-08,F,27260.303608229737,false,true
973392,Cotizante973392,1969-12-10,M,48972.735345417415,true,true
620701,Cotizante620701,1984-03-26,M,30771.954828937538,false,false
929291,Cotizante929291,1992-02-09,M,21683.587456936923,false,true
759159,Cotizante759159,1966-06-06,M,43521.56834739126,true,false
792096,Cotizante792096,1954-03-03,F,41921.26528585642,false,true
404129,Cotizante404129,1996-01-12,F,33874.909193938016,false,false
607458,Cotizante607458,1961-03-15,F,22737.947407937478,false,false
785543,Cotizante785543,1964-06-02,F,23036.271383676754,true,true
137249,Cotizante137249,1993-12-13,F,24420.93102317397,false,false
896562,Cotizante896562,1957-02-05,F,29008.63304211243,true,false
309331,Cotizante309331,1996-10-12,M,48868.96431866963,true,false
172582,Cotizante172582,1971-03-17,M,20614.19217644045,true,true
400591,Cotizante400591,1987-05-01,M,39137.59672149264,true,false
23412,Cotizante23412,1959-10-05,M,43926.3922926193,true,false
347418,Cotizante347418,1998-06-26,F,23784.058031923043,false,false
196100,Cotizante196100,1976-11-25,F,33861.55282936048,false,false
142437,Cotizante142437,1989-03-14,F,32455.52907267826,true,true
809947,Cotizante809947,1953-08-01,M,22467.573300555287,false,true
968782,Cotizante968782,1954-02-17,F,22352.26404390968,true,false
982436,Cotizante982436,1983-01-13,F,35029.200212693584,false,true
112119,Cotizante112119,1950-09-02,F,45420.00788989967,false,false
