ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716888,Cotizante716888,1978-07-27,M,47066.08325943762,true,false
715193,Cotizante715193,1998-01-02,M,24376.458261418524,true,true
990988,Cotizante990988,1985-08-06,M,30244.24568244753,false,false
223683,Cotizante223683,1981-02-18,M,40729.876754988945,true,true
732110,Cotizante732110,1995-05-27,F,28931.567568403963,false,true
150516,Cotizante150516,1969-07-18,M,29562.00402552735,true,true
793118,Cotizante793118,1951-03-26,M,39030.207792731584,true,true
984664,Cotizante984664,1993-07-14,M,27132.90072839377,false,false
995512,Cotizante995512,1992-11-10,F,21690.849763357703,false,false
152346,Cotizante152346,1952-05-16,M,43008.00321446912,true,false
925208,Cotizante925208,1962-05-13,F,49370.50164885605,false,true
601586,Cotizante601586,1953-08-14,F,28915.613523217613,true,false
826649,Cotizante826649,1984-02-28,M,23626.758354354708,false,true
848500,Cotizante848500,1971-03-16,F,49252.80159512786,true,true
32518,Cotizante32518,1992-09-20,M,39546.81859345075,true,true
