ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
679963,Cotizante679963,1956-06-28,M,42094.285974768834,true,true
411906,Cotizante411906,1960-03-26,F,49930.03942136881,true,true
265592,Cotizante265592,1981-07-22,F,46472.72370712416,false,true
972453,Cotizante972453,1972-12-04,F,39558.82250136178,true,false
690884,Cotizante690884,1984-05-01,F,44868.19040972475,true,false
734981,Cotizante734981,1991-01-10,F,35487.23553952383,false,false
409842,Cotizante409842,1966-01-16,F,22464.374773718242,true,true
536508,Cotizante536508,1978-07-17,F,23776.115514223697,true,true
196061,Cotizante196061,1983-08-08,M,21184.76097608576,false,true
937804,Cotizante937804,1960-11-04,F,47715.940670746946,true,false
35065,Cotizante35065,1958-07-10,M,49831.71311349045,false,false
132123,Cotizante132123,1968-02-09,M,31588.709779114502,false,true
943611,Cotizante943611,1960-06-01,M,40943.32901601087,false,false
485942,Cotizante485942,1982-08-16,F,46095.310751184865,true,true
753626,Cotizante753626,1998-03-28,F,30892.494795594124,true,true
394421,Cotizante394421,1969-10-18,M,33854.03345247607,true,false
910284,Cotizante910284,1958-09-15,M,46364.21066595582,true,false
744467,Cotizante744467,1999-06-21,F,28881.88274966089,false,false
951329,Cotizante951329,1968-07-04,M,34803.90348347197,true,true
932430,Cotizante932430,1952-03-14,F,24432.50115730704,false,true
651304,Cotizante651304,1993-11-17,M,34163.167793401335,false,true
123925,Cotizante123925,1991-07-16,F,44698.32410840524,true,false
770810,Cotizante770810,1987-02-08,M,48260.006936893566,false,true
155066,Cotizante155066,1986-02-27,M,23095.758811344,true,true
363081,Cotizante363081,1963-06-23,M,26629.73089221401,false,false
190801,Cotizante190801,1989-08-19,F,32578.63497738843,true,true
322740,Cotizante322740,1961-03-09,M,21998.820421629425,false,true
943477,Cotizante943477,1994-01-17,F,21858.09086391151,false,true
