ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592157,Cotizante592157,1978-03-21,M,48788.87305039222,false,false
321815,Cotizante321815,1995-09-09,M,30024.25503561528,true,false
125768,Cotizante125768,1999-08-18,M,47793.315023418945,false,true
481552,Cotizante481552,1974-11-19,M,41509.141546188665,false,true
464170,Cotizante464170,1975-06-03,F,42065.20093316221,true,false
348217,Cotizante348217,1984-04-06,M,46261.07466081784,false,true
545558,Cotizante545558,1954-10-24,F,42734.6070686984,false,false
499717,Cotizante499717,1983-01-16,M,41427.60476962446,true,false
458214,Cotizante458214,1973-12-19,F,34081.430967082546,false,false
555900,Cotizante555900,1988-06-27,F,25974.638564340858,false,true
813831,Cotizante813831,1984-07-01,M,37949.74669688566,true,true
253933,Cotizante253933,1956-01-07,F,45392.12956963974,true,false
454808,Cotizante454808,1969-10-26,M,36044.27171395338,true,true
736867,Cotizante736867,1963-04-23,F,41128.73555087311,false,false
513136,Cotizante513136,1998-04-18,F,35757.70145222468,false,true
990619,Cotizante990619,1953-05-28,M,32631.478975242688,false,false
97772,Cotizante97772,1982-02-07,M,38578.04074802371,true,false
366100,Cotizante366100,1971-01-09,F,47422.55736633074,false,false
784641,Cotizante784641,1952-10-25,M,37736.35345663459,true,true
161637,Cotizante161637,1997-11-05,F,33592.40300944433,false,true
394056,Cotizante394056,1996-08-21,F,45046.565457745455,false,false
549611,Cotizante549611,1994-03-14,M,25897.256699351004,false,false
901360,Cotizante901360,1991-01-13,F,32744.501470987438,false,true
926606,Cotizante926606,1989-05-16,F,26026.763269538584,true,true
814604,Cotizante814604,1956-06-19,M,25302.451959833077,true,false
434408,Cotizante434408,1952-01-03,M,48112.33218789805,false,true
987777,Cotizante987777,1987-02-15,F,31501.851989040566,false,false
711298,Cotizante711298,1977-04-12,M,28353.183059833274,true,false
129511,Cotizante129511,1994-05-02,F,23663.597012515784,false,true
531650,Cotizante531650,1950-12-19,M,38390.07339276465,false,false
420725,Cotizante420725,1966-08-24,F,28219.203285781616,true,false
399929,Cotizante399929,1998-05-04,F,44234.14614728643,true,false
782993,Cotizante782993,1962-05-28,F,40865.43545218707,false,true
440926,Cotizante440926,1999-08-05,M,46663.17633179773,true,true
869709,Cotizante869709,1978-06-16,F,32916.61175240022,true,true
844990,Cotizante844990,1960-09-09,F,35359.999341150644,false,false
90730,Cotizante90730,1976-08-06,M,34950.53502291367,false,false
460571,Cotizante460571,1953-10-08,M,22967.635359296568,true,true
525690,Cotizante525690,1992-06-13,F,29730.32655536324,false,false
576905,Cotizante576905,1969-05-25,M,41489.97164462482,false,false
865582,Cotizante865582,1981-03-16,M,36032.84155714541,false,true
808068,Cotizante808068,1950-04-08,M,43574.6777310978,false,false
145700,Cotizante145700,1986-09-16,M,40859.69539877844,true,false
435463,Cotizante435463,1972-05-13,F,24576.170922520825,true,true
155475,Cotizante155475,1950-10-13,M,44328.9716567061,false,false
901544,Cotizante901544,1975-06-12,F,37970.27945854311,true,true
526101,Cotizante526101,1966-06-25,F,49981.66420689635,false,false
201019,Cotizante201019,1956-09-04,M,32592.258617121784,true,false
959296,Cotizante959296,1958-06-26,M,41218.91449150421,true,false
202886,Cotizante202886,1980-09-09,M,26530.689370522894,false,false
880961,Cotizante880961,1955-09-21,F,30570.437758651286,true,true
278845,Cotizante278845,1992-12-19,F,29900.612993848586,false,false
70891,Cotizante70891,1987-05-17,F,40037.71666381403,true,false
