ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975995,Cotizante975995,1960-04-06,M,20642.333734035008,true,true
905466,Cotizante905466,1978-11-08,F,49743.01599388975,false,true
536562,Cotizante536562,1976-11-15,M,21807.310378272465,true,false
716385,Cotizante716385,1970-06-18,M,46098.9353741626,false,true
828872,Cotizante828872,1968-03-25,F,31551.59488407217,false,false
650662,Cotizante650662,1971-06-03,F,22461.195504452575,true,true
280183,Cotizante280183,1956-11-03,M,32772.37172584421,true,false
672776,Cotizante672776,1994-11-03,F,48787.39456588453,true,false
179544,Cotizante179544,1975-11-24,F,36046.80368491419,false,false
931089,Cotizante931089,1972-11-07,M,48070.42448959619,true,true
491099,Cotizante491099,1979-09-28,F,47826.34496926381,true,false
735610,Cotizante735610,1985-02-14,F,45909.18924736339,true,true
599919,Cotizante599919,1997-04-22,F,42752.49222807435,false,false
622149,Cotizante622149,1959-05-24,M,22114.43592320409,true,false
222458,Cotizante222458,1993-02-18,F,47524.56174595526,false,false
281386,Cotizante281386,1954-05-08,F,28857.018220293627,false,true
330029,Cotizante330029,1960-02-19,F,33296.14944238277,false,false
63941,Cotizante63941,1955-02-24,F,42548.26415324148,true,true
388997,Cotizante388997,1958-06-17,M,21469.44408493987,true,true
129704,Cotizante129704,1957-04-01,M,29691.813250007566,true,true
104867,Cotizante104867,1955-01-18,F,20816.705150008,false,true
21923,Cotizante21923,1970-10-24,M,32506.727961606313,true,true
769576,Cotizante769576,1979-09-10,F,21925.077183825273,false,false
47752,Cotizante47752,1994-04-27,M,21153.719479158288,true,true
924116,Cotizante924116,1989-05-22,F,44067.54038643793,false,false
584235,Cotizante584235,1972-12-23,F,36743.190146096225,true,false
986200,Cotizante986200,1974-02-13,M,48974.81121203156,true,false
37919,Cotizante37919,1997-04-25,F,29707.902936591236,false,true
879627,Cotizante879627,1972-09-25,F,33665.53843356614,true,true
423356,Cotizante423356,1950-12-26,M,25656.29775730361,false,false
940412,Cotizante940412,1961-12-07,M,43596.84481225106,false,true
453353,Cotizante453353,1975-10-26,F,27627.44670515635,true,false
694484,Cotizante694484,1988-02-24,M,29648.865926050734,false,false
130102,Cotizante130102,1972-02-11,F,26848.03538480756,true,false
285110,Cotizante285110,1998-11-28,F,47907.28228369857,false,false
352007,Cotizante352007,1966-04-28,F,44018.130776447884,true,true
357913,Cotizante357913,1961-05-09,F,22670.97942385382,false,false
670479,Cotizante670479,1973-11-02,M,34410.01926041613,true,false
632014,Cotizante632014,1998-04-01,F,41063.76141495728,true,true
136933,Cotizante136933,1999-07-01,M,39670.9410614987,true,false
875419,Cotizante875419,1954-05-11,F,45999.761881927276,true,true
145343,Cotizante145343,1966-07-06,F,27716.0142192385,true,false
14203,Cotizante14203,1954-09-07,F,39730.25753755486,true,false
19386,Cotizante19386,1982-08-24,M,31521.66819081948,true,true
989771,Cotizante989771,1991-11-11,F,47350.563420255436,true,false
488539,Cotizante488539,1965-11-10,M,46350.614039439446,false,true
121806,Cotizante121806,1974-04-20,F,21338.813240951866,true,true
11496,Cotizante11496,1976-10-12,F,42730.67813189955,false,false
670468,Cotizante670468,1989-12-25,F,25520.73427441963,true,true
174270,Cotizante174270,1966-03-22,F,20213.966336396414,false,false
564091,Cotizante564091,1959-03-19,M,24879.1130917424,true,false
160515,Cotizante160515,1984-03-22,F,33491.36836425499,false,false
825446,Cotizante825446,1954-09-14,F,23090.379721082274,true,false
