ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128499,Cotizante128499,1980-07-25,M,34504.46719777037,true,false
330311,Cotizante330311,1980-04-02,M,22677.878128029446,true,true
242999,Cotizante242999,1966-10-17,F,30627.618253550037,false,false
176876,Cotizante176876,1974-06-28,M,46103.16455873013,true,false
623650,Cotizante623650,1988-09-09,F,40865.31338152263,true,false
113006,Cotizante113006,1997-10-13,M,31234.650346104216,true,true
291174,Cotizante291174,1953-08-10,M,44528.439446052245,true,true
594219,Cotizante594219,1990-10-03,M,32303.376983121794,false,false
997696,Cotizante997696,1966-03-25,M,35609.42196799395,false,true
767147,Cotizante767147,1976-05-08,F,31468.031457427933,false,false
201418,Cotizante201418,1985-04-21,F,22078.821996093844,false,false
411326,Cotizante411326,1979-12-03,F,30660.24863277725,true,false
967324,Cotizante967324,1979-12-03,F,28619.66474597921,true,false
604297,Cotizante604297,1978-02-02,M,46213.61400854367,false,true
329103,Cotizante329103,1988-02-07,F,24836.474348290874,false,false
793649,Cotizante793649,1979-09-01,F,46211.1544878339,true,false
449495,Cotizante449495,1959-12-03,F,31659.689137138485,true,true
969621,Cotizante969621,1990-04-12,M,44025.62619969948,false,true
824381,Cotizante824381,1999-08-10,F,36624.089572557124,false,true
447187,Cotizante447187,1973-08-03,M,31928.32505765635,true,false
477631,Cotizante477631,1974-02-04,M,28451.27698526976,false,false
717957,Cotizante717957,1955-11-25,M,21551.9429455181,true,true
899544,Cotizante899544,1971-03-03,M,25349.850008089445,false,true
472365,Cotizante472365,1959-10-18,M,44452.91900276046,false,false
634937,Cotizante634937,1972-09-26,F,38980.30773204937,false,true
553475,Cotizante553475,1984-09-21,M,39093.87963906073,false,true
180645,Cotizante180645,1995-10-08,F,21504.1625630982,true,false
327963,Cotizante327963,1985-11-18,M,48257.42527627239,false,false
890134,Cotizante890134,1960-11-06,M,47146.23891596886,true,false
715670,Cotizante715670,1993-03-16,F,43582.55293657744,false,true
329031,Cotizante329031,1990-11-17,M,20282.21999835605,false,false
928842,Cotizante928842,1971-10-02,F,29226.2620356182,false,true
930504,Cotizante930504,1976-01-24,M,34103.9237828142,true,false
769964,Cotizante769964,1994-11-01,M,36972.90105430535,true,false
224647,Cotizante224647,1954-06-10,M,43254.117322519756,true,true
232270,Cotizante232270,1953-03-21,F,42401.260306676006,true,false
787565,Cotizante787565,1995-05-08,M,38534.183124578376,false,false
498695,Cotizante498695,1976-10-26,F,21729.98624488613,true,true
632753,Cotizante632753,1968-10-05,M,36511.887430515635,false,false
377310,Cotizante377310,1981-03-02,F,31513.60045396685,true,true
929481,Cotizante929481,1973-02-14,F,47032.94136634712,false,true
427331,Cotizante427331,1997-04-01,F,47517.32089785801,true,true
237723,Cotizante237723,1988-08-21,F,22912.50564428563,false,false
880879,Cotizante880879,1992-01-21,M,31820.96485669046,false,true
820818,Cotizante820818,1958-05-24,F,40083.78709537022,true,true
815617,Cotizante815617,1958-07-20,M,31219.816638458986,true,false
765440,Cotizante765440,1964-04-03,M,27647.788772270716,true,false
592809,Cotizante592809,1984-01-19,M,31311.281105880968,false,false
787812,Cotizante787812,1972-02-02,M,36275.115920464115,false,false
167026,Cotizante167026,1997-10-21,M,28339.55634269667,true,false
658826,Cotizante658826,1958-10-28,F,41240.25058895067,true,false
673096,Cotizante673096,1959-10-12,M,31364.198334237357,true,false
568213,Cotizante568213,1993-10-26,M,48983.974230915075,true,false
832771,Cotizante832771,1994-04-13,F,22854.497159199647,true,false
698221,Cotizante698221,1978-01-21,F,43116.07095201619,true,true
138515,Cotizante138515,1964-04-25,F,21038.944209079604,true,false
756834,Cotizante756834,1979-01-25,F,47461.36561010937,false,true
3297,Cotizante3297,1958-06-27,M,30560.942242454978,false,true
144239,Cotizante144239,1988-03-08,F,39163.83933567596,true,true
707314,Cotizante707314,1990-03-20,M,23061.747297754267,true,true
