ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120791,Cotizante120791,1984-03-08,M,30237.762887155135,true,false
745443,Cotizante745443,1978-02-04,M,35773.092825793094,true,true
281426,Cotizante281426,1982-02-08,F,22323.227101969394,true,true
295052,Cotizante295052,1983-12-12,F,20073.47906084547,true,true
768356,Cotizante768356,1994-07-21,F,22654.37039118015,true,false
291582,Cotizante291582,1995-03-17,F,48086.482437984625,false,false
535371,Cotizante535371,1972-01-17,M,31899.4251630246,false,true
645566,Cotizante645566,1968-02-17,F,32022.969837790915,false,true
330031,Cotizante330031,1996-09-08,F,26229.381947572525,false,true
318977,Cotizante318977,1986-11-13,M,32257.732314176843,true,true
143202,Cotizante143202,1994-07-07,F,46320.16935018297,false,true
92088,Cotizante92088,1967-03-13,F,48751.812145351156,false,false
787443,Cotizante787443,1970-08-25,M,37268.88510661293,true,false
160784,Cotizante160784,1981-03-10,M,47141.701378558646,true,true
995553,Cotizante995553,1968-07-04,F,21988.271290260433,false,false
161740,Cotizante161740,1963-04-13,F,30389.239207511666,false,false
604449,Cotizante604449,1955-03-02,F,43197.7796715771,true,true
480494,Cotizante480494,1952-12-12,M,25044.236277079744,true,false
11598,Cotizante11598,1974-08-05,F,23566.455569120724,true,false
612974,Cotizante612974,1956-06-19,M,41961.38140057895,true,false
163059,Cotizante163059,1964-11-15,F,20966.602085729475,true,true
291942,Cotizante291942,1996-11-17,F,30099.407342684884,true,true
568138,Cotizante568138,1978-12-16,F,41831.59168571062,true,false
855661,Cotizante855661,1951-07-18,F,21156.943027079535,true,true
850781,Cotizante850781,1989-09-02,M,28385.42738601679,false,true
271896,Cotizante271896,1974-08-06,M,33995.54560781481,false,true
834457,Cotizante834457,1962-07-14,M,48929.071956068015,false,true
144076,Cotizante144076,1952-05-07,F,42125.46752554341,false,true
