ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482488,Cotizante482488,1961-05-01,F,29957.05294976413,false,false
893127,Cotizante893127,1987-10-22,M,44275.16070320651,true,true
426816,Cotizante426816,1993-02-15,M,24068.08294367675,true,true
288726,Cotizante288726,1953-03-02,M,27003.087395589737,false,true
772876,Cotizante772876,1998-04-22,F,20289.256569043966,true,true
193917,Cotizante193917,1996-01-08,M,23214.759272458854,true,true
968234,Cotizante968234,1998-01-08,F,42703.173541828764,true,false
687052,Cotizante687052,1976-04-17,M,41413.308113992745,false,false
303561,Cotizante303561,1970-09-07,M,43902.1372455321,true,true
700449,Cotizante700449,1996-11-27,F,33192.66346075051,false,true
497524,Cotizante497524,1950-07-17,M,26213.586074085324,false,true
766950,Cotizante766950,1968-05-22,M,45397.1949671684,true,false
739898,Cotizante739898,1951-01-02,F,34770.278744459545,false,false
718203,Cotizante718203,1971-05-19,F,35941.65905806414,true,false
47843,Cotizante47843,1987-12-17,M,39957.263362388796,true,true
767223,Cotizante767223,1996-06-27,M,27490.023470467444,true,false
234223,Cotizante234223,1975-01-14,M,49509.13858857051,true,true
34422,Cotizante34422,1992-05-08,M,45459.275781693,true,false
466909,Cotizante466909,1950-02-24,M,43360.65320540841,false,false
20272,Cotizante20272,1960-09-22,M,22980.334455184035,true,false
804034,Cotizante804034,1978-12-12,M,44511.577402328556,false,true
36155,Cotizante36155,1970-07-13,M,34481.546002489806,true,false
298684,Cotizante298684,1961-07-08,M,30624.383272464096,true,true
764934,Cotizante764934,1960-04-26,M,35845.51851188039,false,true
869171,Cotizante869171,1955-01-14,M,36036.452842201885,true,true
89895,Cotizante89895,1983-09-16,M,40876.31885466509,true,false
272896,Cotizante272896,1984-01-14,M,38397.20691646465,false,false
493248,Cotizante493248,1990-01-24,F,21425.05976425625,true,true
473390,Cotizante473390,1966-01-19,M,41907.66529351614,false,false
933353,Cotizante933353,1965-08-03,F,34630.99760316309,true,false
944035,Cotizante944035,1998-04-06,M,43291.44261378239,false,true
814363,Cotizante814363,1957-10-17,M,22198.676786149263,false,true
207854,Cotizante207854,1967-09-06,M,23139.60324270227,false,true
610300,Cotizante610300,1968-08-20,M,22058.21126094641,false,true
731079,Cotizante731079,1979-04-23,F,32150.025699458944,false,false
202587,Cotizante202587,1958-04-20,F,32182.119511692777,false,false
581306,Cotizante581306,1980-05-19,M,26855.419637618033,true,true
748285,Cotizante748285,1977-03-27,F,29056.00743139936,false,true
711243,Cotizante711243,1991-03-11,F,25482.267481294683,false,false
979761,Cotizante979761,1996-05-25,M,47116.43491437882,false,true
609933,Cotizante609933,1995-01-12,F,43923.266093479615,true,false
928937,Cotizante928937,1960-06-05,M,35234.89808411914,true,false
877117,Cotizante877117,1999-05-10,F,23437.102406390335,false,false
339203,Cotizante339203,1959-11-25,F,31976.875987197553,true,false
697364,Cotizante697364,1968-02-20,F,22511.44390469363,true,false
286453,Cotizante286453,1970-04-01,F,25179.12873078333,false,true
947625,Cotizante947625,1996-11-10,M,42897.346712091865,false,false
603228,Cotizante603228,1988-01-09,M,41504.10894339208,true,false
682319,Cotizante682319,1962-02-19,F,27559.16459959651,false,true
605451,Cotizante605451,1963-01-27,M,23479.54572224109,false,true
