ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
262649,Cotizante262649,1967-09-13,F,31846.994786525167,true,false
103209,Cotizante103209,1964-05-14,M,40801.890596509606,true,false
742710,Cotizante742710,1981-05-08,M,26708.63225652105,false,false
564711,Cotizante564711,1965-10-21,F,29126.6169203432,false,false
951575,Cotizante951575,1985-04-09,M,20414.294280554077,true,true
642761,Cotizante642761,1987-05-06,F,49018.50635961036,true,true
700433,Cotizante700433,1996-06-15,F,32820.1945301736,false,false
21506,Cotizante21506,1997-04-25,M,25987.30953057992,true,true
130770,Cotizante130770,1959-02-16,F,46180.2172791982,false,false
413744,Cotizante413744,1950-01-02,M,48151.811541633804,true,false
80331,Cotizante80331,1958-11-23,M,44234.574945113185,false,false
83756,Cotizante83756,1994-11-21,F,33532.7517115627,true,true
349750,Cotizante349750,1967-09-05,F,28474.06948559152,true,false
605235,Cotizante605235,1982-04-28,F,30252.666372133204,false,false
950730,Cotizante950730,1962-07-01,M,34450.79916463456,true,true
747910,Cotizante747910,1997-07-23,F,42867.863680442875,false,true
712466,Cotizante712466,1976-09-16,M,33341.16275420926,false,true
860662,Cotizante860662,1989-09-03,M,37721.801756222754,true,true
158104,Cotizante158104,1984-09-15,M,39473.267510034624,false,false
706089,Cotizante706089,1973-05-28,F,27799.04782006808,false,true
804001,Cotizante804001,1971-04-16,M,43214.82475949396,false,true
342288,Cotizante342288,1992-02-20,F,27897.353295535442,false,false
669150,Cotizante669150,1991-02-25,F,46650.16893213497,true,false
