ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228156,Cotizante228156,1982-10-05,F,20169.43699858885,false,true
783682,Cotizante783682,1984-07-06,M,26563.28328708922,true,true
729096,Cotizante729096,1952-01-05,F,29075.949780788596,true,true
929967,Cotizante929967,1965-09-26,F,36886.86218520497,true,false
459902,Cotizante459902,1968-03-25,M,24378.931713443544,true,false
275852,Cotizante275852,1973-03-16,M,30757.96815447769,false,true
166407,Cotizante166407,1954-06-26,F,28758.06916519583,true,false
426276,Cotizante426276,1958-05-14,F,28435.38301974829,false,true
737194,Cotizante737194,1973-01-26,M,36824.45424534624,true,true
176026,Cotizante176026,1995-09-21,F,21765.48738517594,false,false
435137,Cotizante435137,1980-10-07,M,40083.79964996822,false,false
160952,Cotizante160952,1986-01-26,M,22060.365228988605,false,true
656839,Cotizante656839,1954-09-19,F,36125.43846242979,true,true
272831,Cotizante272831,1990-06-25,M,44492.26310904513,true,true
643502,Cotizante643502,1973-10-26,F,21648.212755409062,true,false
541363,Cotizante541363,1995-09-11,M,24608.88074093868,false,true
238351,Cotizante238351,1993-03-17,F,38275.87423248821,false,false
445200,Cotizante445200,1983-10-13,F,24318.808380200186,false,true
418991,Cotizante418991,1993-11-28,M,44646.285776446806,false,false
482068,Cotizante482068,1955-11-08,M,42591.73291775381,false,false
219427,Cotizante219427,1988-11-05,M,24548.242328978955,true,true
131761,Cotizante131761,1976-02-28,F,47088.9905535313,false,true
300369,Cotizante300369,1956-04-03,F,48420.41072645652,true,false
672234,Cotizante672234,1991-07-20,M,25324.19762854593,false,false
402331,Cotizante402331,1967-06-06,F,31097.462313450815,false,false
49282,Cotizante49282,1977-04-09,F,21833.70506142501,false,true
384557,Cotizante384557,1979-08-18,M,42211.7528538741,false,false
962893,Cotizante962893,1989-07-04,F,31110.482010346735,true,true
281211,Cotizante281211,1973-12-22,M,41895.67497256922,true,false
832550,Cotizante832550,1987-01-09,M,22610.863085095607,true,true
450924,Cotizante450924,1971-09-17,F,23280.75309868051,false,true
502781,Cotizante502781,1997-08-15,M,40193.293310078465,false,true
293312,Cotizante293312,1977-04-03,F,27416.913079597034,false,false
796654,Cotizante796654,1991-10-13,M,20162.894275186758,true,true
853991,Cotizante853991,1975-08-17,F,38151.94725466167,true,false
622870,Cotizante622870,1960-11-19,M,27071.837591843254,false,true
841369,Cotizante841369,1994-08-09,M,26223.634941371747,false,true
377952,Cotizante377952,1973-08-14,M,23599.587595783927,false,false
419116,Cotizante419116,1967-10-23,M,38545.4052303385,false,true
294317,Cotizante294317,1985-04-16,F,40652.89802836046,false,false
557554,Cotizante557554,1999-10-22,M,24103.10691425881,true,true
220326,Cotizante220326,1962-02-15,M,24146.800724067154,true,false
601948,Cotizante601948,1969-06-10,F,21884.063852811043,true,false
185291,Cotizante185291,1989-08-04,F,34975.88282889626,true,true
453547,Cotizante453547,1953-11-06,M,36822.76974719343,true,true
585302,Cotizante585302,1996-08-28,M,34767.72878301101,false,false
65905,Cotizante65905,1994-10-23,M,49509.5906524689,false,false
297413,Cotizante297413,1999-12-11,M,36598.17444821603,false,false
141096,Cotizante141096,1965-06-21,F,48925.93603411935,true,false
86235,Cotizante86235,1969-07-01,M,46739.2425572276,true,false
454493,Cotizante454493,1984-07-11,F,38889.42370992049,false,false
510070,Cotizante510070,1984-09-14,M,34514.835699682786,true,true
