ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93720,Cotizante93720,1979-04-17,M,46863.19019522243,false,true
122297,Cotizante122297,1999-12-15,F,23351.931285764265,true,true
831334,Cotizante831334,1981-05-03,F,47166.77797993229,true,true
199139,Cotizante199139,1978-02-28,M,26262.196512370938,false,false
56704,Cotizante56704,1961-07-16,F,49407.10924703094,true,false
557809,Cotizante557809,1957-04-03,F,41436.22969542773,true,false
213757,Cotizante213757,1962-04-26,M,22489.829342724406,false,false
753549,Cotizante753549,1989-01-09,F,43970.279863727614,true,true
66113,Cotizante66113,1970-04-20,M,47689.85652374773,true,false
620796,Cotizante620796,1971-12-13,F,30533.651089912084,false,false
86389,Cotizante86389,1955-03-06,F,43465.26954169663,false,false
396728,Cotizante396728,1983-10-28,M,48624.92154928102,true,true
815080,Cotizante815080,1992-01-13,F,38947.521358070066,true,false
547952,Cotizante547952,1983-10-03,M,46621.69803951091,true,true
750441,Cotizante750441,1987-06-28,M,45460.11006636717,false,false
727774,Cotizante727774,1958-12-10,M,46238.79437325618,false,false
574476,Cotizante574476,1958-09-16,F,41384.61231392295,false,true
232420,Cotizante232420,1996-05-20,F,36773.103146075046,true,false
171890,Cotizante171890,1967-08-03,M,20162.358424715596,true,false
508778,Cotizante508778,1989-04-26,M,40282.128099461974,true,true
79876,Cotizante79876,1978-07-01,F,34869.248303758526,false,false
829042,Cotizante829042,1971-01-12,M,38184.6163238725,true,false
493040,Cotizante493040,1975-05-10,F,49315.98103674281,false,false
811469,Cotizante811469,1984-04-16,M,23494.754642694887,true,true
762485,Cotizante762485,1976-04-04,M,47505.96908439004,true,true
661739,Cotizante661739,1961-12-08,M,24178.182459465817,true,true
102501,Cotizante102501,1971-10-12,F,21958.1323895931,true,false
938366,Cotizante938366,1990-10-04,F,46905.79066602484,false,false
658312,Cotizante658312,1992-04-08,M,48495.81233442025,false,false
359577,Cotizante359577,1972-11-06,F,48111.01993494262,true,true
763515,Cotizante763515,1987-03-25,F,40119.59912789913,true,false
434701,Cotizante434701,1982-09-06,M,44743.41413286523,true,true
590201,Cotizante590201,1979-03-01,M,28220.327850055226,false,false
832491,Cotizante832491,1969-06-09,M,28929.395643679905,true,true
890469,Cotizante890469,1960-05-07,F,39141.396841322945,true,false
860132,Cotizante860132,1975-09-05,M,49500.82114376386,true,true
497866,Cotizante497866,1973-06-13,M,27715.694621417093,true,true
914752,Cotizante914752,1990-08-19,M,47938.079019789606,false,false
185699,Cotizante185699,1967-06-03,M,40239.90243366343,true,false
79130,Cotizante79130,1986-04-11,F,40901.47452865101,false,false
639704,Cotizante639704,1952-08-15,F,43578.502435499366,false,true
163154,Cotizante163154,1977-03-19,F,32997.3172276851,false,false
661790,Cotizante661790,1992-08-02,M,38147.57757275445,true,true
836276,Cotizante836276,1978-12-24,F,42937.804469724346,false,false
640709,Cotizante640709,1966-04-24,F,45153.142656056676,false,true
385278,Cotizante385278,1960-12-14,F,32033.992624061902,false,false
632370,Cotizante632370,1982-06-17,F,25087.68480004039,false,false
750266,Cotizante750266,1950-07-28,M,20821.78526472151,true,false
534036,Cotizante534036,1966-04-02,F,22722.944559470598,true,false
297965,Cotizante297965,1999-03-18,M,28664.718341087515,false,false
614283,Cotizante614283,1997-08-28,F,27124.703424159976,true,true
230451,Cotizante230451,1982-02-03,M,37581.4677467634,false,true
892820,Cotizante892820,1973-03-19,F,49837.88592282716,false,false
647586,Cotizante647586,1980-01-02,M,40545.805140398115,true,false
716840,Cotizante716840,1967-03-06,F,24276.324428386462,true,false
566463,Cotizante566463,1997-07-15,M,45381.27288636021,true,false
904499,Cotizante904499,1962-09-11,F,26179.172469495912,false,false
672288,Cotizante672288,1952-02-14,M,40427.029256822934,true,true
327612,Cotizante327612,1992-05-07,F,44480.79200477015,false,false
398542,Cotizante398542,1990-03-05,F,28371.257711121252,true,true
306226,Cotizante306226,1965-04-06,M,38147.37538761107,false,false
389942,Cotizante389942,1967-07-03,F,25900.335906510623,true,true
778163,Cotizante778163,1980-02-26,M,22481.288395122796,false,false
337409,Cotizante337409,1989-03-01,F,30135.9498013287,false,true
