ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556572,Cotizante556572,1997-05-23,M,39795.21714445579,true,true
791386,Cotizante791386,1967-12-04,M,41381.161982963946,false,false
634657,Cotizante634657,1952-06-12,M,34125.88800811633,true,false
87651,Cotizante87651,1956-04-06,F,39557.63990225873,true,false
408396,Cotizante408396,1985-03-27,F,20638.5131405537,true,false
672447,Cotizante672447,1954-07-07,F,22964.292439677083,false,true
808000,Cotizante808000,1973-12-04,M,22854.34321449006,false,true
587352,Cotizante587352,1974-12-10,F,21839.01137487585,true,false
442221,Cotizante442221,1999-05-02,M,32505.81528148927,false,true
523648,Cotizante523648,1984-02-03,M,34646.84182913318,false,false
293605,Cotizante293605,1952-10-08,F,46632.6603839007,false,false
521805,Cotizante521805,1983-05-15,M,23563.29443084771,false,true
77885,Cotizante77885,1964-01-20,F,48395.65070560999,false,true
226977,Cotizante226977,1952-05-07,F,36245.917417180826,true,false
986616,Cotizante986616,1979-08-13,M,48228.233523108625,true,true
337361,Cotizante337361,1957-05-07,M,35493.90337333695,true,false
451570,Cotizante451570,1951-04-20,F,34173.94524926742,false,false
173043,Cotizante173043,1975-03-27,M,38243.3814119389,false,false
839403,Cotizante839403,1966-03-02,M,33212.36732979357,false,true
718048,Cotizante718048,1968-08-15,F,34427.23888335189,true,false
138695,Cotizante138695,1964-04-22,M,49807.67855246372,false,false
426072,Cotizante426072,1953-05-03,M,29140.66829422997,true,false
80723,Cotizante80723,1972-09-13,F,28598.137887524863,true,true
21488,Cotizante21488,1971-03-16,M,49797.35994284071,true,true
794725,Cotizante794725,1979-02-12,M,23745.672801493107,false,false
236705,Cotizante236705,1968-09-23,F,34652.68616854197,false,false
342183,Cotizante342183,1978-10-02,M,34724.40275640809,false,false
834088,Cotizante834088,1986-10-18,M,31210.025818348804,false,true
133099,Cotizante133099,1955-09-06,M,40705.601818151306,false,true
807123,Cotizante807123,1983-03-17,F,22844.587242464313,true,false
576466,Cotizante576466,1975-02-11,F,46265.16061580763,false,true
506475,Cotizante506475,1997-03-15,M,34818.23849392384,true,true
651739,Cotizante651739,1986-03-02,F,26716.85003482829,true,true
275784,Cotizante275784,1990-10-14,M,20493.750140069587,false,true
662966,Cotizante662966,1961-03-18,F,29590.0028791304,true,true
793745,Cotizante793745,1986-03-17,F,29786.647510803225,true,false
649122,Cotizante649122,1985-10-24,M,41917.792927751754,false,true
911089,Cotizante911089,1999-08-23,M,42679.255749678705,false,false
523070,Cotizante523070,1975-07-11,F,42242.181751728174,true,true
183094,Cotizante183094,1991-11-07,M,29983.45143959978,true,false
463235,Cotizante463235,1978-03-04,M,26889.7165519322,false,false
374137,Cotizante374137,1995-04-03,M,44852.67085526609,false,true
344863,Cotizante344863,1971-07-01,M,43408.82248050063,false,false
590060,Cotizante590060,1984-12-18,F,38835.306882753255,false,false
286945,Cotizante286945,1990-11-15,M,43272.77936279748,false,true
976452,Cotizante976452,1988-02-10,M,30511.121471386447,true,true
395180,Cotizante395180,1951-11-08,M,33524.90400234663,false,false
582731,Cotizante582731,1963-12-13,F,20176.670609560733,false,false
945255,Cotizante945255,1953-10-20,M,48065.82805610736,false,true
10901,Cotizante10901,1981-10-14,F,32754.105155105084,false,false
753044,Cotizante753044,1984-04-21,M,49889.3202225975,true,true
261864,Cotizante261864,1976-05-18,F,20456.994865182678,true,false
816277,Cotizante816277,1977-10-19,M,27843.99194453468,true,true
667919,Cotizante667919,1952-02-09,F,35230.81270388995,false,true
67834,Cotizante67834,1990-04-14,M,35906.9040727948,true,true
529443,Cotizante529443,1995-04-17,F,43218.17476572951,false,false
635944,Cotizante635944,1993-02-28,M,36586.86769782059,false,true
672338,Cotizante672338,1994-05-23,M,21640.068470361457,false,true
451504,Cotizante451504,1965-09-10,M,33552.85885785986,false,false
