ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614734,Cotizante614734,1951-10-13,F,47921.81632369519,false,false
253498,Cotizante253498,1978-12-15,F,26682.908122240413,true,false
782911,Cotizante782911,1984-02-06,M,35535.40728429916,false,false
309448,Cotizante309448,1977-02-02,F,47439.773540985836,false,false
744306,Cotizante744306,1954-10-18,F,28421.315825145335,false,false
957396,Cotizante957396,1986-08-26,F,44557.81518403023,false,false
626557,Cotizante626557,1967-04-14,F,45027.65733623578,true,true
30783,Cotizante30783,1973-11-13,F,44948.43411413574,false,true
394851,Cotizante394851,1974-10-01,M,32456.293288516485,false,true
51742,Cotizante51742,1983-10-16,F,41064.333600134625,false,false
388864,Cotizante388864,1952-05-23,M,40064.81474154602,true,true
97224,Cotizante97224,1967-02-27,M,22270.626088898403,true,true
538836,Cotizante538836,1975-03-12,M,37102.85892901791,false,true
858259,Cotizante858259,1990-06-22,F,27511.891620678693,false,true
455491,Cotizante455491,1967-11-03,F,20046.769743111967,true,true
295939,Cotizante295939,1970-02-21,F,33743.00480776355,true,true
291738,Cotizante291738,1980-03-10,F,29584.374859327167,true,true
567722,Cotizante567722,1963-11-09,M,37180.9575516371,false,true
695854,Cotizante695854,1964-07-15,F,26796.636677903458,false,false
171970,Cotizante171970,1953-08-07,M,28550.167608120883,false,false
552364,Cotizante552364,1983-10-24,M,45352.369942319056,true,false
45191,Cotizante45191,1978-08-13,M,43260.52425038858,true,false
663523,Cotizante663523,1969-04-27,M,45561.266593964516,false,true
131338,Cotizante131338,1962-04-19,M,21230.68680980753,false,false
264309,Cotizante264309,1988-04-07,M,35615.05760381013,false,false
