ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
655967,Cotizante655967,1990-01-10,M,31538.808421093585,true,true
568367,Cotizante568367,1989-01-12,F,45620.801332765564,false,true
61422,Cotizante61422,1994-10-19,F,49015.72157803454,false,false
186548,Cotizante186548,1962-07-11,F,21532.284072569575,true,true
121348,Cotizante121348,1981-05-18,M,31671.49344116534,true,false
923558,Cotizante923558,1981-11-04,F,31596.15272600673,false,true
713520,Cotizante713520,1990-01-28,F,23331.673702306634,false,false
163265,Cotizante163265,1966-04-10,F,45840.72766919267,false,false
464972,Cotizante464972,1988-09-27,M,40640.70459341528,true,false
467445,Cotizante467445,1984-07-16,M,49195.740654592424,true,true
761625,Cotizante761625,1958-09-03,F,46521.24619672529,false,true
537847,Cotizante537847,1959-04-23,F,29478.102378266965,true,true
476173,Cotizante476173,1996-11-11,M,26585.875903508542,true,true
267424,Cotizante267424,1993-02-05,F,31652.00811691634,true,true
787176,Cotizante787176,1955-12-23,M,25167.74308068197,true,true
163965,Cotizante163965,1976-12-12,F,39905.20091996838,false,false
324437,Cotizante324437,1951-06-09,F,40061.34115811933,true,true
851118,Cotizante851118,1999-04-12,F,27145.167146032938,false,true
923839,Cotizante923839,1988-12-28,F,22756.71233066886,false,true
599755,Cotizante599755,1960-04-22,M,43490.94084641779,true,true
290146,Cotizante290146,1964-04-04,F,42515.90572470239,false,true
766997,Cotizante766997,1989-07-02,F,38712.62438441657,true,true
239339,Cotizante239339,1980-11-16,M,25412.72202083516,true,true
605491,Cotizante605491,1959-05-01,M,31821.084535748916,true,true
940226,Cotizante940226,1964-02-14,F,36197.281699501866,true,true
732560,Cotizante732560,1995-09-06,M,23973.904993659697,false,true
606159,Cotizante606159,1983-05-20,M,37535.68586566734,true,false
676224,Cotizante676224,1978-05-07,M,30549.913020133168,true,false
366601,Cotizante366601,1950-08-16,M,31318.810180732857,true,false
385554,Cotizante385554,1958-01-13,M,40624.17999897954,false,false
598381,Cotizante598381,1958-09-02,F,49810.65821766025,false,false
751543,Cotizante751543,1975-05-16,M,33886.54110374993,true,true
152042,Cotizante152042,1993-11-08,F,45749.23789796645,false,false
3412,Cotizante3412,1979-03-26,F,40576.649906578576,false,true
320978,Cotizante320978,1962-03-27,M,47127.689014766234,true,true
996537,Cotizante996537,1960-01-08,M,36249.272733913596,false,true
208628,Cotizante208628,1960-09-05,F,43879.23958767044,false,false
401418,Cotizante401418,1970-07-15,M,32697.270604313195,true,true
459229,Cotizante459229,1951-02-20,M,39686.658592246036,true,false
874186,Cotizante874186,1980-04-26,F,45627.964342187406,false,true
764586,Cotizante764586,1995-11-27,F,37210.22233829371,false,false
431155,Cotizante431155,1954-04-20,F,36655.563046360585,true,false
898219,Cotizante898219,1993-04-13,M,49427.188075956394,true,false
654379,Cotizante654379,1970-03-21,F,45130.97478755182,true,true
474686,Cotizante474686,1954-05-02,F,38849.74103596683,true,false
729486,Cotizante729486,1999-06-06,M,31237.018908095833,true,false
842017,Cotizante842017,1963-07-21,M,33835.63202775991,false,false
682019,Cotizante682019,1971-09-06,F,45518.90725715269,false,false
855658,Cotizante855658,1959-03-22,M,40950.36720582664,false,false
746729,Cotizante746729,1972-09-08,M,47094.37617955248,true,true
723735,Cotizante723735,1996-09-06,M,21028.504992529255,true,false
711132,Cotizante711132,1966-05-05,M,36294.78568807605,false,true
80876,Cotizante80876,1992-12-13,F,23380.698811566497,false,true
705556,Cotizante705556,1968-11-10,M,26268.798182391387,true,false
658333,Cotizante658333,1961-12-24,F,25151.887813709964,true,true
992233,Cotizante992233,1972-10-24,F,26275.973300163474,true,false
321821,Cotizante321821,1985-10-14,F,37972.590643182775,true,true
