ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448377,Cotizante448377,1977-04-04,F,37569.057765167236,true,true
945012,Cotizante945012,1952-03-06,M,34039.679419344495,true,false
983240,Cotizante983240,1955-11-22,M,20596.540259962207,true,false
998858,Cotizante998858,1965-11-04,M,27303.4081609203,true,false
551103,Cotizante551103,1982-01-17,M,37069.875746642574,true,true
776998,Cotizante776998,1962-08-09,M,29588.68250616385,true,false
375222,Cotizante375222,1983-11-28,F,22187.553977982672,true,false
988699,Cotizante988699,1997-08-13,F,47344.57107383536,true,true
141096,Cotizante141096,1953-09-08,M,31141.18328970497,true,false
930045,Cotizante930045,1958-10-11,M,30160.649701055765,true,false
519019,Cotizante519019,1952-01-27,F,20113.142611100313,false,false
329005,Cotizante329005,1977-05-05,M,31724.514444248405,true,false
972801,Cotizante972801,1963-11-23,M,25144.002752077817,false,false
584496,Cotizante584496,1965-06-10,M,33071.41969368188,true,false
587944,Cotizante587944,1986-08-20,M,24016.62374300098,true,true
448497,Cotizante448497,1983-11-24,M,23493.670081872508,false,false
443471,Cotizante443471,1967-11-01,F,22152.747605031025,false,false
849917,Cotizante849917,1960-11-28,F,38357.72563864768,false,true
303638,Cotizante303638,1969-05-27,M,33818.48222018751,true,false
386445,Cotizante386445,1962-10-03,M,20069.401089196486,false,true
707768,Cotizante707768,1955-10-15,M,47807.69546093229,false,false
351921,Cotizante351921,1965-06-03,M,23142.86582855866,false,false
652361,Cotizante652361,1972-10-12,M,44122.4297323307,true,false
872759,Cotizante872759,1971-03-01,F,48962.29604025165,true,true
835743,Cotizante835743,1951-01-25,M,24422.252218924423,true,true
417300,Cotizante417300,1965-06-23,M,21362.963275272483,false,false
58146,Cotizante58146,1967-07-28,M,26348.61149960592,false,false
766067,Cotizante766067,1959-09-16,F,22325.449337948823,false,true
331085,Cotizante331085,1971-08-01,F,21246.82739658682,false,true
371504,Cotizante371504,1974-07-20,F,39383.6911027023,false,true
842643,Cotizante842643,1989-05-18,M,25807.569311230585,true,false
77989,Cotizante77989,1999-02-10,M,36301.53359464324,true,false
642314,Cotizante642314,1969-03-07,M,30727.804359931888,false,false
125694,Cotizante125694,1969-04-09,F,30286.27894072823,false,false
861373,Cotizante861373,1959-07-01,M,40604.43428387584,false,true
75475,Cotizante75475,1989-04-23,F,30141.593903073153,false,false
