ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274084,Cotizante274084,1952-06-03,F,25525.709328987497,false,false
178676,Cotizante178676,1990-10-11,F,48342.68770038469,true,false
757265,Cotizante757265,1987-07-21,M,20356.82046991063,true,false
164523,Cotizante164523,1956-01-04,F,28127.831461799535,false,true
757810,Cotizante757810,1963-04-14,M,47504.29093077389,true,false
793286,Cotizante793286,1973-10-16,M,31291.592343875298,false,true
3188,Cotizante3188,1991-05-01,M,22048.998600158826,true,false
786908,Cotizante786908,1953-03-13,F,23947.67105813742,true,true
3597,Cotizante3597,1956-09-25,F,42467.29373157263,false,false
125962,Cotizante125962,1952-04-20,F,21646.558728488315,true,true
368560,Cotizante368560,1982-11-13,M,35568.051117658935,false,false
809318,Cotizante809318,1957-10-19,M,23932.337490872404,true,false
723490,Cotizante723490,1979-06-28,F,43241.92308669632,true,false
475714,Cotizante475714,1997-06-25,F,22015.013550232954,true,false
922821,Cotizante922821,1952-11-17,F,44525.85954588077,true,false
752033,Cotizante752033,1963-11-18,M,25774.667106931385,true,false
765291,Cotizante765291,1996-12-16,M,24131.40181710247,true,true
719436,Cotizante719436,1962-03-26,F,22261.529631156347,true,false
347470,Cotizante347470,1976-10-21,M,43285.21161785635,true,true
313051,Cotizante313051,1974-09-01,F,35175.675213826275,false,true
156211,Cotizante156211,1995-10-18,F,41184.07144945256,true,false
406053,Cotizante406053,1976-03-24,M,47761.21274823346,false,false
194265,Cotizante194265,1975-02-27,F,40017.34935458019,false,true
235888,Cotizante235888,1980-09-21,F,20113.00507628509,true,false
750850,Cotizante750850,1959-12-01,F,38826.76143637503,false,false
988109,Cotizante988109,1961-03-09,M,20968.35607781481,true,true
285734,Cotizante285734,1959-08-20,M,46439.33371511215,false,true
781115,Cotizante781115,1992-05-22,M,49587.528469688616,false,false
637739,Cotizante637739,1990-07-21,M,20633.43756545919,true,true
958597,Cotizante958597,1953-05-24,F,41887.0115614703,false,false
658233,Cotizante658233,1954-01-11,F,49153.08668323324,true,true
358182,Cotizante358182,1986-11-25,F,49267.99242532892,true,false
296431,Cotizante296431,1981-01-03,F,47070.12890018874,false,false
827444,Cotizante827444,1988-01-06,M,34692.06230277509,false,false
314269,Cotizante314269,1951-03-28,F,41388.702528297,true,false
378332,Cotizante378332,1974-09-24,F,43983.17042982549,true,true
357901,Cotizante357901,1953-09-02,F,20482.485881057833,true,true
18985,Cotizante18985,1988-11-06,F,25812.094457248328,false,true
772470,Cotizante772470,1971-02-23,F,46201.44071949828,true,true
39584,Cotizante39584,1962-06-07,M,40330.93257903331,false,true
244904,Cotizante244904,1954-09-16,M,21699.17790343526,true,false
14330,Cotizante14330,1986-08-23,F,31989.059557004206,true,true
602946,Cotizante602946,1954-03-16,F,48907.76855693887,false,true
914422,Cotizante914422,1972-11-20,F,23883.639803454596,false,false
308244,Cotizante308244,1978-03-27,M,43207.6552026361,true,true
861834,Cotizante861834,1999-08-15,M,35008.397137445456,true,false
454638,Cotizante454638,1995-05-08,F,38112.697742350836,true,true
448510,Cotizante448510,1993-11-22,F,21512.633649329895,true,false
987134,Cotizante987134,1975-01-23,F,33682.21073911407,false,false
469865,Cotizante469865,1998-10-08,M,31374.665131781276,false,false
595216,Cotizante595216,1950-10-11,F,23139.044588438723,false,false
579937,Cotizante579937,1957-02-07,F,39518.42145512521,true,false
690167,Cotizante690167,1972-12-19,F,20940.232092100887,false,false
620949,Cotizante620949,1973-06-26,M,34713.30071626147,true,false
745094,Cotizante745094,1974-02-21,F,42298.36749945042,true,false
871267,Cotizante871267,1985-05-13,F,41668.344483940244,true,false
521820,Cotizante521820,1951-12-08,F,36372.18641242152,false,false
825822,Cotizante825822,1978-04-01,M,34224.144175447975,true,false
138217,Cotizante138217,1960-08-16,F,29241.313268259044,false,false
436824,Cotizante436824,1983-07-16,F,24384.660080343172,false,false
137957,Cotizante137957,1969-11-10,M,40204.17885257296,true,true
502567,Cotizante502567,1959-06-16,M,33305.783097078405,true,true
876462,Cotizante876462,1956-01-27,M,25808.684171969973,false,true
371059,Cotizante371059,1992-01-21,F,40511.4000037853,false,false
196167,Cotizante196167,1972-09-07,F,33247.49175349914,true,true
589895,Cotizante589895,1959-12-16,M,46314.322478032394,false,true
762139,Cotizante762139,1989-06-19,M,33309.293373080254,false,true
