ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905647,Cotizante905647,1987-01-15,M,44730.447793639425,true,true
894285,Cotizante894285,1968-12-16,M,29759.409990636665,false,true
259455,Cotizante259455,1971-06-26,F,48275.08594358034,false,false
681036,Cotizante681036,1965-07-13,M,26985.790273181043,true,true
618163,Cotizante618163,1966-11-27,F,25158.000518665518,true,false
747845,Cotizante747845,1959-02-09,F,34830.94185550123,false,true
857306,Cotizante857306,1960-09-13,M,38948.17223964624,true,true
526581,Cotizante526581,1954-09-06,F,36035.47870686947,true,false
682611,Cotizante682611,1973-03-05,F,42520.53783991675,false,false
416733,Cotizante416733,1997-11-02,F,41370.26053049609,false,false
687163,Cotizante687163,1986-02-25,F,28654.38971293838,false,true
400313,Cotizante400313,1951-05-28,M,40140.16473969456,true,false
849408,Cotizante849408,1990-06-08,F,41212.95924593116,false,false
557820,Cotizante557820,1996-12-13,F,25734.37234790565,false,true
95828,Cotizante95828,1973-11-09,F,32712.197815682634,true,false
377965,Cotizante377965,1968-07-27,M,42894.66338805659,true,true
999145,Cotizante999145,1994-09-17,M,42105.810251226474,false,true
103194,Cotizante103194,1960-02-18,M,39027.71023794742,true,false
808815,Cotizante808815,1958-07-27,M,29536.52030287417,false,true
531702,Cotizante531702,1981-09-25,M,29376.402288902966,false,false
263635,Cotizante263635,1953-11-22,F,40337.42404883694,true,false
55758,Cotizante55758,1967-01-15,M,48927.46310342851,true,true
347864,Cotizante347864,1958-03-28,M,40303.877116860924,false,true
110386,Cotizante110386,1987-09-18,M,31516.051657130265,false,false
706299,Cotizante706299,1963-05-10,M,43703.49637495635,false,false
